0,1,2,3,4,5,6
05.04.19 09:17:59,116.95,116.95,116.95,116.95,0,0
05.04.19 09:18:59,116.95,116.95,116.95,116.95,0,0
05.04.19 09:19:59,116.95,116.95,116.95,116.95,0,0
05.04.19 09:20:59,116.95,137.95,116.95,137.95,75,75
05.04.19 09:21:59,137.95,137.95,130.50,130.50,75,75
05.04.19 09:22:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:23:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:24:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:25:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:26:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:27:59,130.50,130.50,130.50,130.50,0,75
05.04.19 09:28:59,130.50,132.20,130.50,132.20,75,75
05.04.19 09:29:59,132.20,132.20,132.20,132.20,0,75
05.04.19 09:30:59,132.20,134.05,132.20,134.05,150,75
05.04.19 09:31:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:32:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:33:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:34:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:35:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:36:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:37:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:38:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:39:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:40:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:41:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:42:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:43:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:44:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:45:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:46:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:47:59,134.05,134.05,134.05,134.05,0,75
05.04.19 09:48:59,134.05,134.05,128.50,128.50,75,300
05.04.19 09:49:59,128.50,128.50,128.50,128.50,0,300
05.04.19 09:50:59,128.50,128.50,128.50,128.50,0,300
05.04.19 09:51:59,128.50,128.50,128.50,128.50,0,300
05.04.19 09:52:59,128.50,128.50,128.50,128.50,0,300
05.04.19 09:53:59,128.50,128.50,128.50,128.50,0,300
05.04.19 09:54:59,128.50,129.40,128.50,129.40,225,375
05.04.19 09:55:59,129.40,129.40,129.40,129.40,0,375
05.04.19 09:56:59,129.40,129.40,129.40,129.40,0,375
05.04.19 09:57:59,129.40,129.40,129.40,129.40,0,375
05.04.19 09:58:59,129.40,129.40,129.40,129.40,0,375
05.04.19 09:59:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:00:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:01:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:02:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:03:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:04:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:05:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:06:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:07:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:08:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:09:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:10:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:11:59,129.40,129.40,129.40,129.40,0,375
05.04.19 10:12:59,129.40,135.00,129.40,135.00,75,450
05.04.19 10:13:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:14:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:15:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:16:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:17:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:18:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:19:59,135.00,135.00,135.00,135.00,0,450
05.04.19 10:20:59,135.00,135.00,120.25,120.25,1125,450
05.04.19 10:21:59,120.25,120.25,120.25,120.25,0,450
