0,1,2,3,4,5,6
03.04.19 09:27:59,0.90,0.90,0.90,0.90,0,0
03.04.19 09:37:59,0.90,0.90,0.90,0.90,0,0
03.04.19 09:40:59,0.90,0.90,0.90,0.90,0,0
03.04.19 09:41:59,0.90,0.90,0.90,0.90,0,3000
03.04.19 09:44:59,0.90,5.50,0.90,5.50,0,3000
03.04.19 09:47:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 09:48:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 09:54:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 09:56:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 10:02:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 10:04:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 10:12:59,5.50,5.50,5.50,5.50,0,3000
03.04.19 10:13:59,5.35,5.35,5.35,5.35,0,3000
03.04.19 10:14:59,5.35,5.35,5.30,5.30,150,3150
03.04.19 10:15:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:17:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:18:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:21:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:23:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:24:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:26:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:27:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:29:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:37:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:40:59,5.30,5.30,5.30,5.30,0,3150
03.04.19 10:42:59,5.30,5.30,5.30,5.30,0,3300
03.04.19 10:44:59,5.30,5.30,5.30,5.30,0,3300
03.04.19 10:45:59,5.30,5.30,5.30,5.30,0,3300
03.04.19 10:49:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 10:50:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 10:51:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 10:58:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:00:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:04:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:05:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:12:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:15:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:18:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:23:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:26:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:29:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:31:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:33:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:36:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:52:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 11:53:59,5.35,5.35,5.35,5.35,0,3300
03.04.19 12:29:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 12:49:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 12:50:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 12:54:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:22:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:26:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:28:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:36:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:37:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:41:59,5.25,5.25,5.25,5.25,0,3300
03.04.19 13:42:59,5.25,5.25,5.00,5.00,150,3300
03.04.19 13:49:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 13:50:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 13:58:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 14:12:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 14:13:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 14:18:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 14:26:59,5.00,5.00,5.00,5.00,0,3300
03.04.19 14:28:59,5.00,5.00,5.00,5.00,0,3300
