0,1,2,3,4,5,6
05.04.19 14:45:59,62.65,62.65,62.55,62.55,0,0
05.04.19 14:46:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:47:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:48:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:49:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:50:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:51:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:52:59,62.55,62.55,62.55,62.55,0,0
05.04.19 14:53:59,62.55,69.75,62.55,69.75,375,300
05.04.19 14:54:59,69.75,69.75,62.55,62.55,375,300
05.04.19 14:55:59,62.55,62.55,62.55,62.55,0,300
05.04.19 14:56:59,62.55,62.55,62.55,62.55,0,300
05.04.19 14:57:59,62.55,62.55,62.55,62.55,0,300
05.04.19 14:58:59,62.55,62.55,62.55,62.55,0,300
05.04.19 14:59:59,62.55,62.55,62.55,62.55,0,300
05.04.19 15:00:59,62.55,69.75,62.55,69.75,75,375
05.04.19 15:01:59,69.75,69.75,69.75,69.75,75,375
05.04.19 15:02:59,69.75,69.75,69.75,69.75,0,375
05.04.19 15:03:59,69.75,76.10,69.75,76.10,75,300
05.04.19 15:04:59,76.10,76.10,73.75,73.75,75,300
05.04.19 15:05:59,73.75,73.75,68.30,68.30,75,450
05.04.19 15:06:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:07:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:08:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:09:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:10:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:11:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:12:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:13:59,68.30,68.30,68.30,68.30,0,450
05.04.19 15:14:59,72.65,76.00,72.65,75.05,1125,375
05.04.19 15:15:59,75.05,81.20,75.05,81.20,375,375
05.04.19 15:16:59,81.20,81.20,78.60,78.60,150,375
05.04.19 15:17:59,78.60,78.60,78.60,78.60,0,375
05.04.19 15:18:59,78.60,81.35,78.60,81.35,150,1875
05.04.19 15:19:59,81.35,81.35,81.35,81.35,0,1875
05.04.19 15:20:59,81.35,81.35,81.35,81.35,0,1875
05.04.19 15:21:59,81.35,81.35,81.35,81.35,0,1875
05.04.19 15:22:59,81.35,94.65,81.35,94.65,75,2025
05.04.19 15:23:59,94.65,94.65,94.65,94.65,0,2025
05.04.19 15:24:59,94.65,94.65,94.65,94.65,0,2025
05.04.19 15:25:59,94.65,94.65,94.65,94.65,0,2025
05.04.19 15:26:59,94.65,94.65,94.65,94.65,0,2025
05.04.19 15:27:59,94.65,94.65,94.65,94.65,75,2025
05.04.19 15:28:59,94.65,94.65,94.65,94.65,0,2025
05.04.19 15:30:00,94.65,94.65,94.65,94.65,0,2025
08.04.19 09:15:59,91.40,114.45,88.55,89.00,1425,2100
08.04.19 09:16:59,89.00,89.55,87.05,88.00,900,2475
08.04.19 09:17:59,88.00,92.80,80.75,92.80,375,2475
08.04.19 09:18:59,92.80,92.80,83.15,83.15,150,2475
08.04.19 09:19:59,83.15,83.15,83.15,83.15,0,2475
08.04.19 09:20:59,83.15,83.15,82.95,83.00,75,2925
08.04.19 09:21:59,83.00,84.05,83.00,84.00,300,2925
08.04.19 09:22:59,84.00,86.00,84.00,86.00,600,3300
08.04.19 09:23:59,86.00,86.00,86.00,86.00,0,3300
08.04.19 09:24:59,86.00,86.00,83.00,86.00,150,3300
08.04.19 09:25:59,86.00,86.00,86.00,86.00,0,3300
08.04.19 09:26:59,86.00,86.00,86.00,86.00,75,4050
08.04.19 09:27:59,86.00,87.45,83.20,84.60,1275,4050
08.04.19 09:28:59,84.60,86.60,83.60,83.60,150,5025
08.04.19 09:29:59,83.60,83.60,81.00,81.00,225,5025
08.04.19 09:30:59,81.00,81.00,81.00,81.00,0,5025
08.04.19 09:31:59,81.00,81.00,81.00,81.00,0,5025
08.04.19 09:32:59,81.00,81.00,81.00,81.00,0,5025
08.04.19 09:33:59,81.00,81.00,81.00,81.00,0,5025
08.04.19 09:34:59,81.00,81.00,80.00,80.00,225,5175
08.04.19 09:35:59,80.00,80.00,80.00,80.00,0,5175
08.04.19 09:36:59,80.00,80.00,75.75,78.10,150,5175
08.04.19 09:37:59,78.10,78.10,78.10,78.10,0,5175
08.04.19 09:38:59,78.10,78.10,71.35,71.35,225,5325
08.04.19 09:39:59,71.35,71.35,71.35,71.35,0,5325
08.04.19 09:40:59,71.35,71.35,68.30,68.30,225,5550
08.04.19 09:41:59,68.30,68.30,66.70,67.50,300,5550
08.04.19 09:42:59,67.50,71.30,67.50,71.30,75,5550
08.04.19 09:43:59,71.30,71.30,70.65,70.65,300,5925
08.04.19 09:44:59,70.65,70.65,69.45,69.70,450,5925
08.04.19 09:45:59,69.70,69.70,68.50,68.50,825,5925
08.04.19 09:46:59,68.50,68.50,67.95,68.05,225,7575
08.04.19 09:47:59,68.05,68.05,68.05,68.05,0,7575
08.04.19 09:48:59,68.05,69.50,68.05,69.50,225,7575
08.04.19 09:49:59,69.50,70.00,69.50,70.00,75,7425
08.04.19 09:50:59,70.00,72.00,70.00,72.00,225,7425
08.04.19 09:51:59,72.00,72.00,72.00,72.00,0,7425
08.04.19 09:52:59,72.00,72.00,72.00,72.00,0,7425
08.04.19 09:53:59,72.00,72.00,72.00,72.00,0,7425
08.04.19 09:54:59,72.00,72.00,72.00,72.00,0,7425
08.04.19 09:55:59,72.00,72.00,72.00,72.00,0,7425
08.04.19 09:56:59,72.00,74.75,72.00,74.75,150,7650
08.04.19 09:57:59,74.75,74.75,74.75,74.75,0,7650
08.04.19 09:58:59,74.75,74.75,74.75,74.75,0,7650
08.04.19 09:59:59,74.75,74.75,74.75,74.75,0,7650
08.04.19 10:00:59,74.75,74.75,74.75,74.75,0,7650
08.04.19 10:01:59,74.75,74.75,73.00,73.00,225,7650
08.04.19 10:02:59,73.00,74.30,73.00,74.30,675,7650
08.04.19 10:03:59,74.55,74.55,74.20,74.20,150,7650
08.04.19 10:04:59,74.20,74.80,74.20,74.35,450,8550
08.04.19 10:05:59,74.35,75.00,74.05,74.05,825,8550
08.04.19 10:06:59,73.85,73.85,72.45,72.50,1500,8550
08.04.19 10:07:59,72.50,72.50,72.50,72.50,0,8550
08.04.19 10:08:59,72.50,72.50,72.50,72.50,0,8550
08.04.19 10:09:59,72.50,73.70,72.50,73.70,75,10725
08.04.19 10:10:59,73.70,74.00,73.70,74.00,225,10725
08.04.19 10:11:59,74.00,74.00,74.00,74.00,0,10725
08.04.19 10:12:59,74.00,74.30,74.00,74.30,75,10725
08.04.19 10:13:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:14:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:15:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:16:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:17:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:18:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:19:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:20:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:21:59,74.30,74.30,74.30,74.30,0,10725
08.04.19 10:22:59,74.30,74.30,71.20,71.20,150,10950
08.04.19 10:23:59,71.20,71.20,71.20,71.20,0,10950
08.04.19 10:24:59,71.20,71.20,71.20,71.20,0,10950
08.04.19 10:25:59,71.20,71.20,71.20,71.20,0,10950
08.04.19 10:26:59,71.20,71.20,70.50,70.50,300,11100
08.04.19 10:27:59,70.50,70.50,70.50,70.50,0,11100
08.04.19 10:28:59,70.50,71.75,70.50,71.75,375,11100
08.04.19 10:29:59,71.75,71.75,70.00,70.00,375,11100
08.04.19 10:30:59,70.00,70.00,69.85,69.85,150,11100
08.04.19 10:31:59,69.85,69.85,68.65,68.65,150,11925
08.04.19 10:32:59,68.65,68.70,68.65,68.70,300,11925
08.04.19 10:33:59,68.70,70.00,68.70,70.00,300,11925
08.04.19 10:34:59,70.00,70.00,70.00,70.00,0,11925
08.04.19 10:35:59,70.00,70.00,70.00,70.00,0,11925
08.04.19 10:36:59,70.00,70.00,69.75,69.75,225,11775
08.04.19 10:37:59,69.75,69.75,69.00,69.25,375,12000
08.04.19 10:38:59,69.25,69.25,69.25,69.25,0,12000
08.04.19 10:39:59,69.25,69.25,69.25,69.25,0,12000
08.04.19 10:40:59,69.25,69.25,69.25,69.25,0,12000
08.04.19 10:41:59,69.25,69.25,69.25,69.25,0,12000
08.04.19 10:42:59,69.25,69.25,68.10,68.10,225,12375
08.04.19 10:43:59,68.10,68.10,68.10,68.10,0,12375
08.04.19 10:44:59,68.10,68.10,68.10,68.10,0,12375
08.04.19 10:45:59,68.10,70.00,68.10,70.00,75,12375
08.04.19 10:46:59,70.00,70.00,70.00,70.00,0,12375
08.04.19 10:47:59,70.00,70.00,70.00,70.00,0,12375
08.04.19 10:48:59,70.00,70.00,69.30,69.30,375,12600
08.04.19 10:49:59,69.30,69.30,69.30,69.30,0,12600
08.04.19 10:50:59,69.30,70.00,69.30,70.00,150,12600
08.04.19 10:51:59,70.00,70.00,70.00,70.00,75,12600
08.04.19 10:52:59,70.00,70.00,70.00,70.00,0,12600
08.04.19 10:53:59,70.00,70.00,70.00,70.00,0,12600
08.04.19 10:54:59,70.00,70.00,68.00,68.00,300,12900
08.04.19 10:55:59,68.00,68.00,68.00,68.00,0,12900
08.04.19 10:56:59,68.00,68.00,68.00,68.00,0,12900
08.04.19 10:57:59,68.00,69.45,68.00,69.45,300,12975
08.04.19 10:58:59,69.45,69.45,69.45,69.45,0,12975
08.04.19 10:59:59,69.45,70.20,69.45,70.20,750,13275
08.04.19 11:00:59,70.20,70.30,70.20,70.30,150,13275
08.04.19 11:01:59,70.30,70.30,70.30,70.30,0,13275
08.04.19 11:02:59,70.30,70.30,70.30,70.30,0,13275
08.04.19 11:03:59,70.30,72.00,70.30,72.00,75,14175
08.04.19 11:04:59,72.00,72.00,72.00,72.00,0,14175
08.04.19 11:05:59,72.00,72.00,72.00,72.00,0,14175
08.04.19 11:06:59,72.00,72.00,72.00,72.00,0,14175
08.04.19 11:07:59,72.00,72.00,72.00,72.00,0,14175
08.04.19 11:08:59,72.00,72.00,72.00,72.00,0,14175
08.04.19 11:09:59,72.00,72.00,68.00,68.00,300,14175
08.04.19 11:10:59,68.00,68.00,67.00,67.20,300,14475
08.04.19 11:11:59,67.20,67.20,66.95,67.05,1575,14475
08.04.19 11:12:59,67.05,67.95,66.00,66.00,1275,14475
08.04.19 11:13:59,66.00,66.00,66.00,66.00,0,14475
08.04.19 11:14:59,66.00,69.40,66.00,69.40,375,17175
08.04.19 11:15:59,69.40,69.40,67.45,67.45,0,17175
08.04.19 11:16:59,67.45,67.45,66.40,66.40,150,17400
08.04.19 11:17:59,66.40,66.90,66.40,66.90,75,17400
08.04.19 11:18:59,66.90,66.90,66.90,66.90,0,17400
08.04.19 11:19:59,66.90,67.60,66.90,67.60,75,17400
08.04.19 11:20:59,67.60,67.60,67.60,67.60,0,17400
08.04.19 11:21:59,67.60,67.60,67.60,67.60,0,17400
08.04.19 11:22:59,67.60,68.00,67.60,68.00,75,17400
08.04.19 11:23:59,68.00,68.00,68.00,68.00,0,17400
08.04.19 11:24:59,68.00,68.00,68.00,68.00,0,17400
08.04.19 11:25:59,68.00,69.00,68.00,68.35,375,17475
08.04.19 11:26:59,68.35,68.35,68.35,68.35,0,17475
08.04.19 11:27:59,68.35,68.35,68.35,68.35,0,17475
08.04.19 11:28:59,68.35,68.35,68.35,68.35,0,17475
08.04.19 11:29:59,68.35,68.35,68.35,68.35,0,17475
08.04.19 11:30:59,68.35,68.50,68.35,68.50,150,17850
08.04.19 11:31:59,68.50,68.50,68.50,68.50,0,17850
08.04.19 11:32:59,68.50,68.50,68.50,68.50,0,17850
08.04.19 11:33:59,68.50,68.50,68.50,68.50,0,17850
08.04.19 11:34:59,68.50,68.50,68.50,68.50,0,17850
08.04.19 11:35:59,68.50,68.50,68.50,68.50,0,17850
08.04.19 11:36:59,68.50,68.90,68.50,68.90,75,17850
08.04.19 11:37:59,68.90,68.90,68.90,68.90,0,17850
08.04.19 11:38:59,68.90,68.90,68.90,68.90,0,17850
08.04.19 11:39:59,68.90,68.90,68.05,68.05,150,17850
08.04.19 11:40:59,68.05,68.05,68.05,68.05,0,17850
08.04.19 11:41:59,68.05,68.70,68.05,68.70,225,18000
08.04.19 11:42:59,68.70,68.70,68.70,68.70,0,18000
08.04.19 11:43:59,68.70,68.70,68.70,68.70,0,18000
08.04.19 11:44:59,68.70,68.70,68.70,68.70,0,18000
08.04.19 11:45:59,68.70,68.70,67.60,67.60,225,18225
08.04.19 11:46:59,67.60,67.60,67.60,67.60,0,18225
08.04.19 11:47:59,67.60,68.00,67.60,68.00,75,18450
08.04.19 11:48:59,68.00,68.00,68.00,68.00,0,18450
08.04.19 11:49:59,68.00,68.00,68.00,68.00,0,18450
08.04.19 11:50:59,68.00,68.00,68.00,68.00,0,18450
08.04.19 11:51:59,68.00,68.00,68.00,68.00,0,18450
08.04.19 11:52:59,68.00,68.00,60.25,60.25,1950,18525
08.04.19 11:53:59,60.25,60.25,60.25,60.25,0,18525
08.04.19 11:54:59,60.25,60.25,60.25,60.25,0,18525
08.04.19 11:55:59,60.25,64.40,60.25,63.70,1125,19275
08.04.19 11:56:59,63.70,63.70,61.05,61.05,75,19275
08.04.19 11:57:59,61.05,62.25,61.05,62.25,300,20025
08.04.19 11:58:59,62.25,63.05,62.25,62.90,600,20025
08.04.19 11:59:59,62.90,63.00,62.90,63.00,75,20025
08.04.19 12:00:59,63.00,63.00,63.00,63.00,0,20025
08.04.19 12:01:59,63.00,63.00,63.00,63.00,0,20025
08.04.19 12:02:59,63.00,64.30,63.00,64.30,150,20925
08.04.19 12:03:59,64.30,64.30,64.30,64.30,0,20925
08.04.19 12:04:59,64.30,64.30,64.30,64.30,0,20925
08.04.19 12:05:59,64.30,64.30,64.30,64.30,0,20925
08.04.19 12:06:59,64.30,64.30,61.90,62.80,150,21075
08.04.19 12:07:59,62.80,62.80,62.55,62.55,75,21075
08.04.19 12:08:59,62.55,62.55,62.55,62.55,0,21075
08.04.19 12:09:59,62.55,63.00,62.55,63.00,150,21075
08.04.19 12:10:59,63.00,63.00,63.00,63.00,0,21075
08.04.19 12:11:59,63.00,63.35,63.00,63.35,300,21075
08.04.19 12:12:59,63.35,63.35,63.35,63.35,0,21075
08.04.19 12:13:59,63.35,63.35,63.00,63.00,75,21075
08.04.19 12:14:59,63.00,63.00,63.00,63.00,0,20775
08.04.19 12:15:59,63.00,63.00,63.00,63.00,0,0
08.04.19 12:16:59,63.00,63.70,63.00,63.60,225,20700
08.04.19 12:17:59,63.60,63.60,63.00,63.00,75,20700
08.04.19 12:18:59,63.00,63.00,63.00,63.00,75,20700
08.04.19 12:19:59,63.00,63.00,63.00,63.00,75,20475
08.04.19 12:20:59,63.00,63.00,63.00,63.00,75,20475
08.04.19 12:21:59,63.00,63.00,63.00,63.00,0,20475
08.04.19 12:22:59,63.00,63.00,63.00,63.00,0,20475
08.04.19 12:23:59,63.00,63.00,63.00,63.00,0,20475
08.04.19 12:24:59,63.00,63.00,63.00,63.00,0,20475
08.04.19 12:25:59,63.00,63.00,63.00,63.00,0,20475
08.04.19 12:26:59,63.00,66.00,63.00,66.00,450,20475
08.04.19 12:27:59,66.00,66.00,66.00,66.00,0,20475
08.04.19 12:28:59,66.00,66.00,66.00,66.00,0,20475
08.04.19 12:29:59,66.00,66.00,66.00,66.00,0,20475
08.04.19 12:30:59,66.00,66.00,66.00,66.00,0,20475
08.04.19 12:31:59,66.00,66.00,66.00,66.00,0,20475
08.04.19 12:32:59,66.00,66.35,66.00,66.35,75,20475
08.04.19 12:33:59,66.35,69.25,66.35,69.25,300,20475
08.04.19 12:34:59,69.25,69.25,69.25,69.25,0,20475
08.04.19 12:35:59,69.25,69.25,69.25,69.25,0,20475
08.04.19 12:36:59,69.25,69.25,67.00,67.00,75,20775
08.04.19 12:37:59,67.00,67.50,67.00,67.50,225,20700
08.04.19 12:38:59,67.50,67.50,67.50,67.50,0,20700
08.04.19 12:39:59,67.50,67.50,67.50,67.50,0,20700
08.04.19 12:40:59,67.50,67.50,67.50,67.50,0,20700
08.04.19 12:41:59,67.50,67.50,67.50,67.50,0,20700
08.04.19 12:42:59,67.50,67.50,67.50,67.50,0,20700
08.04.19 12:43:59,67.50,67.50,65.55,65.55,75,20850
08.04.19 12:44:59,65.55,65.55,65.40,65.40,0,20850
08.04.19 12:45:59,65.40,65.40,65.40,65.40,0,20850
08.04.19 12:46:59,65.40,65.40,65.40,65.40,0,20850
08.04.19 12:47:59,65.40,65.40,64.00,64.00,75,20850
08.04.19 12:48:59,64.00,64.00,64.00,64.00,75,20850
08.04.19 12:49:59,64.00,64.00,64.00,64.00,0,20850
08.04.19 12:50:59,64.00,64.00,64.00,64.00,0,20850
08.04.19 12:51:59,64.00,65.00,64.00,65.00,75,20700
08.04.19 12:52:59,65.00,65.00,65.00,65.00,0,20700
