0,1,2,3,4,5,6
11.04.19 15:28:59,233.65,233.65,170.10,170.10,75,75
11.04.19 15:30:00,170.10,170.10,170.10,170.10,0,75
12.04.19 09:16:59,169.70,192.35,161.15,192.35,900,0
12.04.19 09:17:59,192.20,192.20,191.65,191.65,1125,0
12.04.19 09:18:59,191.65,201.05,191.65,198.95,7500,0
12.04.19 09:19:59,198.95,198.95,195.30,195.30,225,1575
12.04.19 09:20:59,195.30,195.30,195.30,195.30,0,1575
12.04.19 09:21:59,195.30,195.30,195.30,195.30,0,1575
12.04.19 09:22:59,195.30,195.30,195.30,195.30,0,1575
12.04.19 09:23:59,195.30,195.30,195.30,195.30,0,1575
12.04.19 09:24:59,195.30,195.30,195.30,195.30,0,1575
12.04.19 09:25:59,195.30,195.30,183.75,188.75,375,1575
12.04.19 09:26:59,188.75,188.75,186.20,187.10,300,1575
12.04.19 09:27:59,187.10,187.10,187.10,187.10,0,1575
12.04.19 09:28:59,187.10,187.10,187.10,187.10,0,1575
12.04.19 09:29:59,187.10,192.25,187.10,192.25,150,1650
12.04.19 09:30:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:31:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:32:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:33:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:34:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:35:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:36:59,192.25,192.25,192.25,192.25,0,1650
12.04.19 09:37:59,192.25,197.75,192.25,197.75,150,1050
12.04.19 09:38:59,197.75,197.75,197.75,197.75,0,1050
12.04.19 09:39:59,197.75,197.75,197.75,197.75,0,1050
12.04.19 09:40:59,197.75,197.75,195.00,195.00,1125,1200
12.04.19 09:41:59,195.00,195.00,195.00,195.00,0,1200
12.04.19 09:42:59,195.00,195.00,195.00,195.00,0,1200
12.04.19 09:43:59,195.00,195.00,191.00,191.00,750,1425
12.04.19 09:44:59,191.00,193.00,191.00,191.45,225,1425
12.04.19 09:45:59,191.45,191.45,191.45,191.45,0,1425
12.04.19 09:46:59,191.45,191.45,191.45,191.45,0,1425
12.04.19 09:47:59,191.45,191.45,191.45,191.45,0,1425
12.04.19 09:48:59,191.45,192.70,191.45,192.70,75,1950
12.04.19 09:49:59,192.70,192.70,191.95,191.95,75,2025
