0,1,2,3,4,5,6
29.03.19 13:43:59,10.00,10.00,2.50,2.50,75,0
29.03.19 13:44:59,10.00,10.00,2.50,10.00,600,0
29.03.19 13:45:59,10.00,10.00,2.50,2.50,300,0
29.03.19 13:46:59,10.00,10.00,2.50,10.00,525,0
29.03.19 13:47:59,10.00,10.00,2.50,3.50,1200,0
29.03.19 13:48:59,10.00,10.00,3.50,10.00,900,0
29.03.19 13:49:59,4.30,10.00,4.30,5.00,600,0
29.03.19 13:50:59,5.00,10.00,5.00,5.50,300,0
29.03.19 13:51:59,10.00,10.00,5.50,5.95,375,0
29.03.19 13:52:59,5.95,10.00,5.70,10.00,225,225
29.03.19 13:53:59,10.00,10.00,6.50,6.50,300,225
29.03.19 13:54:59,6.50,6.50,6.50,6.50,0,225
29.03.19 13:55:59,6.50,6.50,6.50,6.50,0,225
29.03.19 13:56:59,6.50,6.50,6.50,6.50,0,225
29.03.19 13:57:59,6.50,18.00,6.50,7.00,300,225
29.03.19 13:58:59,18.00,18.00,8.00,8.00,300,0
29.03.19 13:59:59,8.00,18.00,8.00,18.00,75,0
29.03.19 14:00:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:01:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:02:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:03:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:04:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:22:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:23:59,18.00,18.00,18.00,18.00,0,0
29.03.19 14:24:59,19.00,19.00,19.00,19.00,75,300
29.03.19 14:26:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:27:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:29:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:31:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:38:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:39:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:42:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:43:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:44:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:45:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:48:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:49:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:50:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:51:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:52:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:53:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:54:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:55:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:57:59,19.00,19.00,19.00,19.00,0,300
29.03.19 14:59:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:02:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:03:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:04:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:05:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:06:59,19.00,19.00,19.00,19.00,0,300
29.03.19 15:07:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:12:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:13:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:14:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:15:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:16:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:17:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:20:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:22:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:23:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:24:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:25:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:28:59,21.00,21.00,21.00,21.00,0,300
29.03.19 15:30:00,21.00,21.00,21.00,21.00,0,300
01.04.19 09:18:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:19:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:23:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:25:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:26:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:27:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:28:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:32:59,20.85,20.85,20.85,20.85,0,375
01.04.19 09:34:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:35:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:36:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:37:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:39:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:40:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:42:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:45:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:51:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:52:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:53:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:55:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:56:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:57:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:58:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 09:59:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 10:00:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 10:01:59,20.85,20.85,20.85,20.85,0,1125
01.04.19 10:02:59,20.85,20.85,20.50,20.50,75,1125
01.04.19 10:03:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:04:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:06:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:07:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:08:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:09:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:10:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:11:59,20.50,20.50,20.50,20.50,0,1125
01.04.19 10:14:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:16:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:19:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:20:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:21:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:22:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:23:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:24:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:25:59,20.25,20.25,20.25,20.25,0,1200
01.04.19 10:26:59,20.25,20.25,20.25,20.25,0,1275
01.04.19 10:27:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 10:49:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 10:53:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 10:57:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 11:06:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 11:07:59,20.25,20.25,20.25,20.25,0,1350
01.04.19 11:16:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:19:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:20:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:21:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:22:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:23:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:24:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:25:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:26:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:27:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:28:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:29:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:30:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:31:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:32:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:33:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:34:59,20.05,20.05,20.05,20.05,0,1350
01.04.19 11:35:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:36:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:37:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:38:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:39:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:40:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:41:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:42:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:43:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:44:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:45:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:46:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:47:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:48:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:49:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:50:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:51:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:52:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:53:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:54:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:55:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:56:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:57:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:58:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 11:59:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:00:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:01:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:02:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:03:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:04:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:05:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:06:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:07:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:08:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:09:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:10:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:11:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:12:59,20.05,20.05,20.05,20.05,0,1425
01.04.19 12:13:59,20.05,20.05,20.05,20.05,225,1650
01.04.19 12:14:59,20.05,20.05,20.05,20.05,0,1650
01.04.19 12:15:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:16:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:17:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:18:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:19:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:20:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:21:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:22:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:23:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:24:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:25:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:26:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:27:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:28:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:29:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:30:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:31:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:32:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:33:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:34:59,20.05,20.05,20.05,20.05,0,0
01.04.19 12:35:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:36:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:37:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:38:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:39:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:40:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:41:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:42:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:43:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:44:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:45:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:46:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:47:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:48:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:49:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:50:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:51:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:52:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:53:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:54:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:55:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:56:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:57:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:58:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 12:59:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:00:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:01:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:02:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:03:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:04:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:05:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:06:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:07:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:08:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:09:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:10:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:11:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:12:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:13:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:14:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:15:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:16:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:17:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:18:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:19:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:20:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:21:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:22:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:23:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:24:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:25:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:26:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:27:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:28:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:29:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:30:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:32:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:33:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:34:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:35:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:36:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:37:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:38:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:39:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:40:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:41:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:42:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:43:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:44:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:45:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:46:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:47:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:48:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:49:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:50:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:51:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:52:59,20.05,20.05,20.05,20.05,0,1875
01.04.19 13:53:59,20.05,20.25,20.00,20.25,525,1875
01.04.19 13:54:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 13:55:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 13:56:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 13:57:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 13:58:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 13:59:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:00:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:01:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:02:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:03:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:04:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:05:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:06:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:07:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:08:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:09:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:10:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:11:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:12:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:13:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:14:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:15:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:16:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:17:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:18:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:19:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:20:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:21:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:22:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:23:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:24:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:25:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:26:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:27:59,20.25,20.25,20.25,20.25,0,1875
01.04.19 14:28:59,20.25,20.25,20.25,20.25,0,1875
