0,1,2,3,4,5,6
09.10.19 11:21:59,138.95,138.95,138.95,138.95,60,0
09.10.19 11:25:59,127.00,127.00,127.00,127.00,60,60
09.10.19 11:27:59,125.55,125.55,124.95,124.95,100,120
09.10.19 11:34:59,110.00,110.00,110.00,110.00,120,220
09.10.19 11:36:59,110.00,110.00,110.00,110.00,100,340
09.10.19 11:37:59,110.00,110.00,110.00,110.00,120,340
09.10.19 11:56:59,87.75,87.75,87.75,87.75,20,540
09.10.19 11:59:59,86.95,86.95,86.95,86.95,40,540
09.10.19 12:02:59,91.95,91.95,77.65,91.95,180,540
09.10.19 12:03:59,79.55,79.55,79.55,79.55,20,540
09.10.19 12:19:59,78.25,78.25,78.25,78.25,60,660
09.10.19 12:27:59,76.95,76.95,76.95,76.95,40,660
09.10.19 12:34:59,82.65,82.65,82.65,82.65,20,620
09.10.19 12:53:59,77.90,77.90,77.90,77.90,20,600
09.10.19 12:57:59,72.70,72.70,72.70,72.70,20,600
09.10.19 13:02:59,72.70,72.70,72.70,72.70,20,600
09.10.19 13:11:59,78.65,78.65,78.65,78.65,40,0
09.10.19 13:40:59,77.30,77.30,77.30,77.30,40,540
09.10.19 13:42:59,78.65,78.65,78.65,78.65,20,500
09.10.19 13:43:59,78.65,78.65,78.65,78.65,20,500
09.10.19 13:44:59,82.85,82.85,82.85,82.85,80,460
09.10.19 13:49:59,83.00,83.00,83.00,83.00,20,500
09.10.19 13:53:59,83.10,83.10,83.10,83.10,20,520
09.10.19 13:55:59,77.15,77.15,77.15,77.15,80,520
09.10.19 13:58:59,73.65,73.65,73.65,73.65,20,580
09.10.19 14:01:59,54.45,54.45,54.45,54.45,180,560
09.10.19 14:02:59,70.45,70.45,70.45,70.45,20,560
09.10.19 14:03:59,55.15,55.15,55.15,55.15,20,500
09.10.19 14:04:59,70.45,70.45,70.45,70.45,20,500
09.10.19 14:05:59,70.45,70.45,70.45,70.45,20,0
09.10.19 14:08:59,65.00,65.00,65.00,65.00,20,440
09.10.19 14:15:59,65.00,65.00,65.00,65.00,20,460
09.10.19 14:22:59,60.00,60.00,60.00,60.00,20,460
09.10.19 14:44:59,50.10,50.10,50.10,50.10,20,480
09.10.19 14:45:59,50.10,50.10,50.10,50.10,40,500
09.10.19 14:55:59,41.00,42.05,41.00,42.05,60,500
09.10.19 14:56:59,43.00,43.00,43.00,43.00,20,500
09.10.19 14:59:59,44.95,44.95,44.95,44.95,20,500
09.10.19 15:15:59,55.00,55.00,55.00,55.00,100,500
09.10.19 15:17:59,40.25,40.25,40.25,40.25,20,500
09.10.19 15:18:59,45.85,45.85,45.85,45.85,40,520
09.10.19 15:23:59,44.95,44.95,44.95,44.95,20,520
10.10.19 09:17:59,69.20,69.20,69.20,69.20,20,520
10.10.19 09:25:59,61.85,61.85,61.85,61.85,20,540
10.10.19 09:27:59,65.00,65.00,65.00,65.00,20,560
10.10.19 09:31:59,74.35,74.35,74.35,74.35,20,0
10.10.19 09:33:59,83.05,83.05,83.05,83.05,40,560
10.10.19 09:35:59,89.70,89.70,87.00,87.00,80,580
10.10.19 09:36:59,83.65,83.65,81.05,81.05,400,580
10.10.19 09:37:59,79.60,79.60,79.45,79.45,300,580
10.10.19 09:38:59,88.30,88.30,88.30,88.30,520,920
10.10.19 09:39:59,82.80,82.80,82.80,82.80,20,920
10.10.19 09:40:59,81.85,81.85,79.50,79.50,160,920
10.10.19 09:41:59,75.00,75.00,75.00,75.00,20,880
10.10.19 09:42:59,71.10,72.85,71.10,72.85,60,880
10.10.19 09:43:59,73.45,73.45,73.45,73.45,20,0
