0,1,2,3,4,5,6
09.10.19 10:44:59,106.10,106.10,106.10,106.10,60,0
09.10.19 11:24:59,91.05,91.05,91.05,91.05,60,60
09.10.19 11:27:59,80.10,80.10,80.10,80.10,60,120
09.10.19 11:33:59,78.20,78.20,78.20,78.20,60,180
09.10.19 11:45:59,73.70,73.70,73.70,73.70,20,240
09.10.19 11:46:59,73.70,73.70,73.70,73.70,40,240
09.10.19 12:34:59,55.55,55.55,55.55,55.55,20,300
09.10.19 13:07:59,55.35,55.35,55.35,55.35,20,280
09.10.19 13:28:59,51.95,51.95,51.95,51.95,20,280
09.10.19 13:40:59,51.95,51.95,51.95,51.95,20,280
09.10.19 13:44:59,51.95,51.95,51.95,51.95,20,260
09.10.19 14:05:59,51.95,51.95,51.95,51.95,20,240
09.10.19 14:09:59,56.35,56.35,56.35,56.35,20,240
09.10.19 14:55:59,44.70,44.70,44.50,44.70,80,260
09.10.19 14:58:59,41.95,41.95,41.95,41.95,20,200
09.10.19 15:09:59,22.45,22.45,22.45,22.45,40,200
10.10.19 10:03:59,45.00,45.00,45.00,45.00,20,200
10.10.19 10:08:59,51.00,51.00,51.00,51.00,100,200
10.10.19 10:09:59,50.00,50.00,50.00,50.00,120,200
10.10.19 10:15:59,49.90,49.90,49.90,49.90,40,80
10.10.19 10:16:59,65.35,65.35,65.35,65.35,40,80
10.10.19 10:55:59,56.00,56.00,56.00,56.00,40,120
10.10.19 10:58:59,57.85,57.85,57.85,57.85,80,120
10.10.19 11:15:59,49.90,49.90,49.90,49.90,120,200
10.10.19 11:16:59,50.00,50.00,50.00,50.00,20,0
10.10.19 12:00:59,50.00,50.00,50.00,50.00,20,220
10.10.19 12:19:59,50.00,50.00,50.00,50.00,160,240
10.10.19 12:21:59,50.00,50.00,50.00,50.00,40,400
10.10.19 12:22:59,41.00,41.00,41.00,41.00,140,400
10.10.19 12:23:59,41.50,41.50,41.50,41.50,140,500
10.10.19 12:30:59,42.00,42.00,42.00,42.00,20,440
10.10.19 13:02:59,50.00,50.00,50.00,50.00,60,460
10.10.19 13:14:59,62.95,62.95,62.95,62.95,20,520
10.10.19 13:20:59,42.00,42.00,42.00,42.00,20,540
10.10.19 13:24:59,27.65,46.00,27.65,46.00,500,540
10.10.19 13:28:59,54.95,54.95,54.95,54.95,20,0
10.10.19 13:32:59,48.00,48.00,46.00,46.00,80,900
10.10.19 13:46:59,52.00,52.50,52.00,52.50,520,900
