0,1,2,3,4,5,6
04.10.19 12:25:59,545.35,545.35,545.35,545.35,40,0
04.10.19 12:51:59,628.00,628.00,628.00,628.00,20,40
04.10.19 15:00:59,703.60,707.45,703.60,707.45,80,60
04.10.19 15:23:59,804.00,804.00,804.00,804.00,20,140
04.10.19 15:30:00,822.50,822.50,822.50,822.50,20,140
07.10.19 10:11:59,580.00,580.00,580.00,580.00,20,140
07.10.19 10:12:59,590.00,590.00,590.00,590.00,20,160
07.10.19 10:18:59,610.50,610.50,610.50,610.50,20,180
07.10.19 10:19:59,604.00,604.00,604.00,604.00,60,180
07.10.19 10:28:59,618.10,618.10,618.10,618.10,20,240
07.10.19 10:29:59,605.40,619.40,605.40,619.40,40,260
07.10.19 10:32:59,635.70,635.70,635.70,635.70,60,0
07.10.19 10:41:59,629.90,629.90,629.90,629.90,20,260
07.10.19 10:45:59,658.85,658.85,658.85,658.85,40,240
07.10.19 11:11:59,656.55,669.95,656.55,656.55,100,260
07.10.19 11:12:59,685.00,726.15,685.00,685.00,300,260
07.10.19 11:27:59,644.85,644.85,644.85,644.85,40,460
07.10.19 11:44:59,649.65,649.65,649.65,649.65,60,500
07.10.19 11:57:59,599.30,599.30,599.30,599.30,40,500
07.10.19 12:02:59,599.30,599.30,584.30,584.30,40,480
07.10.19 12:03:59,584.10,584.10,584.10,584.10,20,0
07.10.19 12:06:59,571.80,571.80,571.80,571.80,60,460
07.10.19 12:09:59,587.05,587.05,587.05,587.05,40,520
07.10.19 12:12:59,569.90,571.85,569.90,571.85,60,520
07.10.19 12:17:59,617.95,617.95,617.95,617.95,160,520
07.10.19 12:19:59,611.15,611.15,611.15,611.15,20,0
07.10.19 12:23:59,601.10,601.10,601.10,601.10,20,640
07.10.19 12:24:59,591.05,591.05,591.05,591.05,20,640
07.10.19 12:30:59,603.65,603.65,603.65,603.65,60,660
07.10.19 12:31:59,604.30,604.30,604.30,604.30,80,0
07.10.19 12:32:59,604.30,604.30,604.30,604.30,20,760
07.10.19 12:35:59,583.20,583.20,583.20,583.20,20,760
07.10.19 12:38:59,583.15,583.15,580.80,580.80,40,800
07.10.19 12:39:59,587.40,587.40,587.40,587.40,40,800
07.10.19 12:48:59,587.40,587.40,587.40,587.40,20,740
07.10.19 12:56:59,582.50,582.50,582.50,582.50,20,760
07.10.19 12:57:59,624.55,624.55,624.55,624.55,20,760
07.10.19 12:59:59,592.25,592.25,592.25,592.25,40,760
07.10.19 13:07:59,590.00,590.00,590.00,590.00,80,800
07.10.19 13:43:59,590.00,590.00,590.00,590.00,20,800
07.10.19 13:44:59,582.70,582.70,565.00,565.00,60,860
07.10.19 13:49:59,579.05,579.05,579.05,579.05,100,880
07.10.19 13:58:59,603.45,603.45,603.45,603.45,20,820
07.10.19 14:02:59,619.45,619.45,619.45,619.45,40,840
07.10.19 14:09:59,651.30,651.30,651.30,651.30,20,800
07.10.19 14:32:59,689.40,689.40,689.40,689.40,20,820
