0,1,2,3,4,5,6
04.10.19 13:04:59,580.15,580.15,580.15,580.15,20,0
04.10.19 13:21:59,575.00,575.00,575.00,575.00,20,20
04.10.19 13:48:59,495.00,495.00,495.00,495.00,20,20
04.10.19 13:49:59,506.90,506.90,506.90,506.90,20,20
04.10.19 13:52:59,486.95,486.95,486.95,486.95,20,60
04.10.19 14:00:59,520.00,520.00,520.00,520.00,20,60
04.10.19 14:15:59,495.70,495.70,495.70,495.70,80,60
04.10.19 14:55:59,451.50,451.50,451.50,451.50,20,140
04.10.19 15:03:59,452.35,452.35,452.35,452.35,20,140
04.10.19 15:13:59,458.90,458.90,458.90,458.90,100,140
04.10.19 15:15:59,487.80,487.80,487.80,487.80,100,220
04.10.19 15:17:59,440.25,440.90,440.25,440.90,40,320
04.10.19 15:18:59,441.30,441.30,441.30,441.30,20,0
04.10.19 15:22:59,455.00,455.00,455.00,455.00,20,360
04.10.19 15:23:59,444.45,458.50,442.00,450.00,160,320
04.10.19 15:24:59,449.15,455.00,449.15,455.00,60,320
04.10.19 15:26:59,444.00,444.00,444.00,444.00,40,320
04.10.19 15:27:59,444.00,462.55,444.00,448.85,100,400
04.10.19 15:28:59,454.50,454.50,447.45,447.45,40,400
04.10.19 15:30:00,450.90,450.90,450.90,450.90,20,400
07.10.19 09:18:59,380.35,380.35,380.35,380.35,20,540
07.10.19 09:28:59,400.00,412.95,400.00,412.95,40,540
07.10.19 09:31:59,400.05,400.05,400.05,400.05,40,520
07.10.19 09:33:59,400.00,400.00,400.00,400.00,20,520
07.10.19 09:35:59,415.60,415.60,415.60,415.60,20,540
07.10.19 09:40:59,462.60,462.60,462.60,462.60,40,540
07.10.19 09:43:59,502.20,502.20,502.20,502.20,20,580
07.10.19 09:45:59,557.70,557.70,557.70,557.70,120,600
07.10.19 09:46:59,557.70,557.70,540.20,555.00,280,600
07.10.19 09:47:59,550.00,550.00,550.00,550.00,20,880
07.10.19 09:48:59,575.85,575.85,575.85,575.85,40,880
07.10.19 09:49:59,579.40,579.40,579.40,579.40,40,880
07.10.19 09:50:59,555.00,555.00,555.00,555.00,20,880
07.10.19 09:51:59,536.25,536.25,536.25,536.25,20,880
07.10.19 09:55:59,565.35,565.35,550.00,550.00,400,900
07.10.19 09:57:59,540.00,540.00,540.00,540.00,20,1300
07.10.19 09:58:59,540.00,540.00,522.45,535.10,120,1300
07.10.19 10:02:59,539.85,539.85,539.85,539.85,60,1380
07.10.19 10:05:59,569.80,569.80,569.80,569.80,20,1440
07.10.19 10:06:59,599.95,600.40,599.95,600.40,200,1440
07.10.19 10:08:59,586.65,586.65,586.65,586.65,40,1380
07.10.19 10:09:59,579.95,579.95,579.95,579.95,20,1380
07.10.19 10:11:59,609.65,609.65,609.00,609.00,120,1500
07.10.19 10:12:59,602.70,602.70,602.70,602.70,20,1500
07.10.19 10:13:59,604.10,604.10,604.10,604.10,60,1500
07.10.19 10:14:59,610.00,610.00,610.00,610.00,20,1580
07.10.19 10:15:59,600.00,600.00,600.00,600.00,20,1580
07.10.19 10:18:59,583.70,583.70,583.70,583.70,20,1620
07.10.19 10:19:59,588.10,588.10,576.15,576.15,60,1620
07.10.19 10:21:59,569.90,570.35,569.90,570.35,60,1600
07.10.19 10:23:59,560.00,560.00,560.00,560.00,20,1600
07.10.19 10:25:59,579.95,579.95,579.95,579.95,60,1580
07.10.19 10:26:59,580.00,580.00,580.00,580.00,20,1600
07.10.19 10:27:59,576.05,578.00,576.05,578.00,40,1600
07.10.19 10:28:59,569.95,569.95,560.00,560.00,40,1600
07.10.19 10:29:59,550.00,551.70,550.00,551.70,40,1640
07.10.19 10:33:59,527.10,527.10,527.10,527.10,20,1620
07.10.19 10:34:59,545.35,545.35,545.35,545.35,20,1620
07.10.19 10:41:59,530.70,530.70,530.70,530.70,40,1620
07.10.19 10:45:59,530.70,530.70,500.00,500.00,60,1620
07.10.19 10:46:59,508.55,508.55,503.00,503.00,60,1620
07.10.19 10:47:59,490.00,490.00,490.00,490.00,120,1620
07.10.19 10:52:59,512.00,512.00,512.00,512.00,60,1560
07.10.19 10:57:59,490.00,490.00,490.00,490.00,20,1560
07.10.19 10:58:59,480.85,480.85,480.85,480.85,20,1560
07.10.19 11:00:59,457.30,457.30,457.30,457.30,20,1600
07.10.19 11:01:59,458.70,458.70,458.70,458.70,20,0
07.10.19 11:03:59,485.45,485.45,485.45,485.45,20,1620
07.10.19 11:04:59,492.10,492.10,492.10,492.10,40,1620
07.10.19 11:05:59,484.40,484.40,481.75,481.75,80,1620
07.10.19 11:06:59,492.10,492.10,492.10,492.10,20,1620
07.10.19 11:13:59,499.00,500.00,499.00,500.00,40,1720
07.10.19 11:14:59,503.80,503.80,503.80,503.80,40,1740
07.10.19 11:29:59,500.00,500.00,500.00,500.00,20,0
07.10.19 11:30:59,515.00,522.95,515.00,522.95,60,1740
07.10.19 11:42:59,501.00,501.00,501.00,501.00,60,1720
07.10.19 11:44:59,511.00,511.00,511.00,511.00,60,1720
07.10.19 11:47:59,503.00,503.00,503.00,503.00,100,1720
07.10.19 11:50:59,503.00,503.00,503.00,503.00,20,1760
07.10.19 11:53:59,513.30,513.30,513.30,513.30,60,1780
07.10.19 11:55:59,511.55,511.55,511.55,511.55,40,1780
07.10.19 11:56:59,529.00,529.00,529.00,529.00,40,1780
07.10.19 11:58:59,557.95,557.95,546.45,546.45,100,1760
07.10.19 12:05:59,558.00,558.00,558.00,558.00,40,1720
07.10.19 12:09:59,558.00,558.00,558.00,558.00,20,1740
07.10.19 12:12:59,573.40,573.40,573.40,573.40,40,0
