0,1,2,3,4,5,6
09.10.19 09:29:59,89.00,89.00,89.00,89.00,200,0
09.10.19 09:36:59,88.95,88.95,88.95,88.95,200,200
09.10.19 09:45:59,97.35,97.35,97.35,97.35,40,400
09.10.19 09:49:59,84.05,84.05,84.05,84.05,140,440
09.10.19 09:54:59,87.00,87.00,87.00,87.00,100,540
09.10.19 09:56:59,86.40,86.40,86.40,86.40,100,440
09.10.19 09:57:59,87.45,87.45,87.45,87.45,60,440
09.10.19 10:01:59,85.00,85.00,85.00,85.00,200,0
09.10.19 10:04:59,82.00,82.00,82.00,82.00,20,500
09.10.19 10:07:59,86.10,86.10,86.10,86.10,20,500
09.10.19 10:08:59,86.10,86.10,86.10,86.10,20,0
09.10.19 10:09:59,87.00,87.00,84.65,84.65,80,520
09.10.19 10:12:59,87.30,87.30,86.35,86.35,80,540
09.10.19 10:13:59,84.60,84.60,84.60,84.60,80,540
09.10.19 10:14:59,84.60,84.60,79.25,79.25,60,600
09.10.19 10:15:59,80.60,80.60,80.60,80.60,60,600
09.10.19 10:25:59,80.00,80.00,80.00,80.00,20,620
09.10.19 10:28:59,82.00,82.00,82.00,82.00,20,640
09.10.19 10:31:59,80.00,80.00,79.50,79.50,180,640
09.10.19 10:34:59,87.90,89.60,87.90,89.60,40,760
09.10.19 10:38:59,88.00,88.00,88.00,88.00,20,740
09.10.19 10:40:59,85.15,85.15,85.15,85.15,40,740
09.10.19 10:43:59,85.15,85.15,85.15,85.15,60,740
09.10.19 10:44:59,87.00,87.00,87.00,87.00,20,740
09.10.19 10:46:59,85.15,85.15,85.15,85.15,140,740
09.10.19 10:55:59,85.15,85.15,85.15,85.15,60,840
09.10.19 11:00:59,84.00,84.00,83.30,83.30,40,900
09.10.19 11:12:59,83.30,83.30,83.30,83.30,120,920
09.10.19 11:14:59,83.30,83.30,83.30,83.30,80,920
09.10.19 11:17:59,84.55,84.55,84.55,84.55,20,1120
09.10.19 11:21:59,84.00,85.35,84.00,85.35,160,1140
09.10.19 11:23:59,85.00,85.00,85.00,85.00,60,1100
09.10.19 11:24:59,82.70,82.70,82.70,82.70,120,1100
09.10.19 11:25:59,88.35,88.35,88.35,88.35,40,1100
09.10.19 11:29:59,87.35,87.35,87.35,87.35,20,1280
09.10.19 11:30:59,94.60,94.60,91.95,91.95,280,1300
09.10.19 11:32:59,97.30,97.30,97.30,97.30,20,1460
09.10.19 11:33:59,101.95,101.95,101.95,101.95,60,1460
09.10.19 11:34:59,103.70,109.25,103.65,109.25,320,1460
09.10.19 11:36:59,108.00,108.00,106.70,106.70,80,1380
09.10.19 11:37:59,106.00,106.00,106.00,106.00,180,1380
09.10.19 11:38:59,106.00,107.60,106.00,107.60,260,1220
09.10.19 11:39:59,106.95,106.95,104.70,104.70,120,1220
09.10.19 11:41:59,106.90,106.90,106.90,106.90,20,1220
09.10.19 11:45:59,108.25,108.25,107.95,107.95,60,1200
09.10.19 11:46:59,107.80,107.80,107.80,107.80,60,1200
09.10.19 11:50:59,120.25,121.90,118.40,118.40,140,1160
09.10.19 11:51:59,123.90,124.10,122.00,124.10,300,1160
09.10.19 11:52:59,134.60,151.30,134.60,151.30,80,1160
09.10.19 11:54:59,147.00,147.00,147.00,147.00,60,920
09.10.19 11:55:59,143.70,143.70,143.70,143.70,140,920
09.10.19 11:57:59,137.50,137.50,137.50,137.50,40,0
09.10.19 11:59:59,143.85,143.85,143.85,143.85,20,1020
09.10.19 12:00:59,151.65,157.20,151.65,151.65,40,1060
09.10.19 12:01:59,167.15,174.70,166.50,166.50,120,1060
09.10.19 12:02:59,173.85,173.85,166.40,166.40,140,980
09.10.19 12:05:59,166.40,166.40,166.40,166.40,20,1060
09.10.19 12:08:59,165.00,165.00,163.00,163.00,120,1060
09.10.19 12:09:59,161.50,161.50,161.50,161.50,20,0
09.10.19 12:10:59,161.50,166.95,161.50,166.55,180,1060
09.10.19 12:11:59,167.65,167.65,162.30,162.30,340,1320
09.10.19 12:12:59,159.20,159.20,155.20,155.20,80,1320
09.10.19 12:13:59,152.00,152.00,152.00,152.00,200,0
09.10.19 12:15:59,149.55,149.55,149.55,149.55,80,1260
09.10.19 12:16:59,151.05,154.85,151.05,154.85,60,1260
09.10.19 12:17:59,155.15,155.15,155.15,155.15,60,1260
09.10.19 12:18:59,159.80,159.80,159.80,159.80,40,1140
09.10.19 12:19:59,160.85,160.85,160.85,160.85,20,1140
09.10.19 12:20:59,170.00,181.65,170.00,181.65,40,1120
09.10.19 12:22:59,177.25,177.25,175.10,175.10,120,1120
09.10.19 12:23:59,174.05,174.05,174.05,174.05,60,1120
09.10.19 12:24:59,174.60,174.60,174.60,174.60,40,1160
09.10.19 12:26:59,173.25,177.00,173.25,176.00,180,1100
09.10.19 12:27:59,171.10,171.10,166.70,166.70,260,1100
09.10.19 12:30:59,161.20,161.20,161.20,161.20,20,1100
09.10.19 12:31:59,163.80,163.80,163.80,163.80,300,1100
09.10.19 12:37:59,168.05,168.65,168.05,168.65,220,1060
09.10.19 12:38:59,168.00,171.25,166.90,171.25,300,1040
09.10.19 12:39:59,173.00,173.00,171.55,171.55,140,1040
09.10.19 12:40:59,173.35,174.90,173.35,174.90,840,1040
09.10.19 12:41:59,173.20,173.20,170.60,170.60,160,1040
09.10.19 12:42:59,169.75,169.75,167.70,167.70,40,1600
09.10.19 12:43:59,168.00,168.00,168.00,168.00,40,1600
09.10.19 12:45:59,165.75,165.75,165.75,165.75,20,1660
09.10.19 12:47:59,170.95,172.90,170.95,172.90,160,1700
09.10.19 12:49:59,172.80,172.80,172.20,172.20,100,1700
09.10.19 12:50:59,173.25,173.25,173.25,173.25,40,1700
09.10.19 12:51:59,181.95,181.95,181.95,181.95,120,1720
09.10.19 12:52:59,177.60,177.60,177.60,177.60,20,1720
09.10.19 12:53:59,182.00,188.15,182.00,188.15,60,1820
09.10.19 12:54:59,195.85,195.85,191.95,191.95,120,1820
09.10.19 12:57:59,191.35,191.35,191.20,191.20,80,1720
09.10.19 12:58:59,191.40,199.00,191.40,198.50,140,1720
09.10.19 13:00:59,196.60,196.60,196.60,196.60,120,1680
09.10.19 13:17:59,183.80,183.80,183.80,183.80,20,1600
09.10.19 13:20:59,191.95,191.95,191.95,191.95,20,1600
09.10.19 13:23:59,197.70,197.70,193.00,193.00,100,1620
09.10.19 13:24:59,183.65,183.65,183.65,183.65,200,1640
09.10.19 13:27:59,180.00,180.00,180.00,180.00,100,1780
09.10.19 13:28:59,184.85,184.85,184.85,184.85,20,1780
09.10.19 13:29:59,180.25,180.25,180.25,180.25,60,1780
