0,1,2,3,4,5,6
09.10.19 10:58:59,140.05,140.05,140.05,140.05,40,0
09.10.19 11:04:59,131.05,131.05,131.05,131.05,60,40
09.10.19 11:24:59,117.05,117.05,117.05,117.05,60,100
09.10.19 11:27:59,112.70,112.70,109.40,109.40,200,160
09.10.19 11:33:59,95.10,95.10,95.10,95.10,60,360
09.10.19 11:35:59,97.30,97.30,97.30,97.30,20,380
09.10.19 11:45:59,98.00,98.00,98.00,98.00,20,400
09.10.19 11:46:59,95.15,95.15,95.15,95.15,40,400
09.10.19 11:55:59,82.60,82.60,82.60,82.60,40,460
09.10.19 11:56:59,82.60,82.60,80.10,82.60,200,460
09.10.19 11:58:59,72.00,72.00,72.00,72.00,20,640
09.10.19 12:00:59,70.80,70.80,70.80,70.80,40,640
09.10.19 12:01:59,70.80,70.80,70.80,70.80,20,0
09.10.19 12:03:59,68.40,68.40,68.40,68.40,60,620
09.10.19 12:06:59,66.00,66.00,66.00,66.00,20,560
09.10.19 12:15:59,69.55,69.55,69.55,69.55,40,0
09.10.19 12:19:59,67.00,67.00,67.00,67.00,200,600
09.10.19 12:20:59,65.00,65.00,65.00,65.00,20,600
09.10.19 12:53:59,65.00,65.00,65.00,65.00,60,760
09.10.19 13:26:59,65.00,65.00,65.00,65.00,40,740
09.10.19 13:30:59,65.00,65.00,65.00,65.00,20,700
09.10.19 13:40:59,69.70,69.70,69.70,69.70,40,700
09.10.19 13:44:59,70.80,70.80,70.80,70.80,40,660
09.10.19 14:07:59,65.75,65.75,65.75,65.75,40,640
09.10.19 14:08:59,65.75,65.75,65.75,65.75,20,640
09.10.19 14:47:59,42.00,42.00,42.00,42.00,240,620
09.10.19 14:51:59,42.00,42.00,42.00,42.00,20,820
09.10.19 14:55:59,42.00,42.00,42.00,42.00,220,840
09.10.19 14:56:59,42.00,42.00,42.00,42.00,20,840
09.10.19 14:59:59,42.00,42.00,42.00,42.00,20,0
09.10.19 15:10:59,43.00,43.00,43.00,43.00,80,880
