0,1,2,3,4,5,6
09.10.19 11:06:59,696.95,696.95,696.95,696.95,20,0
09.10.19 11:49:59,820.00,820.00,820.00,820.00,20,20
10.10.19 12:46:59,810.10,810.10,810.10,810.10,20,0
10.10.19 14:44:59,670.00,670.00,670.00,670.00,20,20
10.10.19 15:21:59,755.00,755.00,755.00,755.00,20,0
10.10.19 15:28:59,740.60,740.60,740.60,740.60,20,0
11.10.19 09:18:59,971.15,971.20,971.15,971.20,100,40
11.10.19 09:20:59,992.80,992.80,991.40,991.40,160,140
11.10.19 09:22:59,974.00,984.00,955.00,984.00,140,140
11.10.19 09:32:59,1100.00,1100.00,1100.00,1100.00,160,400
11.10.19 09:35:59,1203.10,1203.10,1203.10,1203.10,20,400
11.10.19 09:41:59,1093.10,1093.10,1093.10,1093.10,20,0
11.10.19 09:42:59,1096.05,1096.05,1096.05,1096.05,40,400
11.10.19 09:52:59,1019.85,1019.85,1019.85,1019.85,60,360
11.10.19 10:34:59,810.45,810.45,810.45,810.45,20,380
11.10.19 10:41:59,699.05,699.05,699.05,699.05,40,380
11.10.19 10:42:59,656.10,714.25,656.10,714.25,140,380
11.10.19 10:43:59,727.45,727.45,727.05,727.05,60,380
11.10.19 10:47:59,684.20,689.00,668.20,689.00,60,480
11.10.19 10:48:59,690.00,690.00,604.60,681.05,1120,480
11.10.19 10:49:59,677.35,677.35,615.00,615.00,180,480
11.10.19 10:50:59,666.50,691.95,658.75,691.95,60,1440
11.10.19 10:51:59,684.15,685.00,658.75,685.00,1100,1440
11.10.19 10:52:59,680.00,680.00,662.00,662.00,1240,1440
11.10.19 10:53:59,690.00,690.00,690.00,690.00,60,2200
11.10.19 10:54:59,745.00,745.00,745.00,745.00,40,2200
11.10.19 10:55:59,730.00,730.00,730.00,730.00,200,2200
11.10.19 10:56:59,730.00,730.00,730.00,730.00,20,2200
11.10.19 10:57:59,743.90,759.45,743.90,759.45,120,2300
11.10.19 11:00:59,707.25,707.25,697.75,697.75,40,2300
11.10.19 11:01:59,720.95,720.95,720.95,720.95,40,2300
11.10.19 11:02:59,730.30,730.30,730.30,730.30,20,2280
11.10.19 11:08:59,718.00,718.00,718.00,718.00,20,2260
11.10.19 11:13:59,724.25,724.25,724.25,724.25,20,2320
11.10.19 11:23:59,739.55,739.55,739.55,739.55,60,2260
11.10.19 11:24:59,777.25,777.25,777.25,777.25,20,2260
11.10.19 11:26:59,775.50,775.50,775.50,775.50,20,2240
11.10.19 11:28:59,760.00,760.00,760.00,760.00,20,2240
11.10.19 11:29:59,762.00,762.00,762.00,762.00,40,2240
11.10.19 11:37:59,726.05,726.05,725.05,725.05,40,2220
11.10.19 11:38:59,735.80,735.80,735.80,735.80,40,2220
11.10.19 11:42:59,662.00,662.00,662.00,662.00,60,0
11.10.19 11:43:59,659.10,660.00,659.10,660.00,40,2220
11.10.19 11:46:59,658.10,658.10,658.10,658.10,40,2220
11.10.19 11:48:59,664.05,664.05,664.05,664.05,40,2180
11.10.19 11:53:59,663.25,674.10,663.25,674.10,60,2180
11.10.19 11:55:59,647.15,658.75,647.15,658.75,80,2180
11.10.19 11:57:59,671.75,671.75,671.75,671.75,40,2260
11.10.19 12:00:59,676.30,676.30,676.30,676.30,20,2300
11.10.19 12:01:59,700.55,700.55,700.55,700.55,20,2300
11.10.19 12:04:59,709.65,709.65,709.65,709.65,20,2300
11.10.19 12:18:59,693.60,693.60,680.00,680.00,80,2260
11.10.19 12:31:59,724.15,733.00,724.15,733.00,260,2280
11.10.19 12:32:59,734.40,734.40,734.40,734.40,20,0
11.10.19 12:33:59,724.95,724.95,710.00,710.00,40,2460
