0,1,2,3,4,5,6
11.10.19 09:36:59,10.00,10.00,10.00,10.00,500,0
11.10.19 09:38:59,10.00,10.00,10.00,10.00,80,500
11.10.19 09:40:59,12.00,12.00,12.00,12.00,20,500
11.10.19 09:41:59,12.95,12.95,12.95,12.95,40,500
11.10.19 09:42:59,13.35,13.35,13.35,13.35,60,620
11.10.19 09:45:59,12.50,12.50,12.50,12.50,100,680
11.10.19 09:47:59,10.00,10.00,10.00,10.00,60,680
11.10.19 09:48:59,10.00,10.00,9.55,10.00,140,680
11.10.19 09:50:59,13.00,13.00,11.00,11.00,40,680
11.10.19 09:52:59,11.00,11.00,11.00,11.00,100,540
11.10.19 09:53:59,11.00,11.00,11.00,11.00,140,540
11.10.19 09:54:59,11.95,11.95,11.00,11.00,340,580
11.10.19 09:55:59,11.10,11.10,11.10,11.10,80,580
11.10.19 09:56:59,11.05,11.05,11.05,11.05,40,420
11.10.19 09:57:59,9.80,10.85,9.50,10.85,860,420
11.10.19 09:58:59,11.40,11.50,10.10,11.50,600,420
11.10.19 09:59:59,10.20,10.35,10.00,10.00,300,600
11.10.19 10:02:59,9.90,9.90,9.90,9.90,40,640
11.10.19 10:03:59,9.85,9.85,9.85,9.85,20,640
11.10.19 10:06:59,10.00,10.00,10.00,10.00,40,680
11.10.19 10:08:59,9.40,9.40,9.40,9.40,40,680
11.10.19 10:10:59,10.00,10.00,10.00,10.00,100,660
11.10.19 10:11:59,10.00,10.00,10.00,10.00,20,660
11.10.19 10:13:59,10.00,10.00,10.00,10.00,260,640
11.10.19 10:14:59,10.00,10.00,9.00,9.00,240,840
11.10.19 10:16:59,9.40,9.40,9.00,9.00,260,840
11.10.19 10:18:59,8.80,8.80,8.80,8.80,100,1180
11.10.19 10:24:59,9.20,9.20,9.20,9.20,20,1280
11.10.19 10:25:59,9.20,9.50,8.90,8.90,180,1280
11.10.19 10:26:59,8.50,8.50,8.50,8.50,20,1280
11.10.19 10:28:59,8.50,8.50,8.50,8.50,40,1200
11.10.19 10:29:59,8.95,8.95,8.95,8.95,40,1200
11.10.19 10:30:59,7.75,7.75,7.50,7.50,100,1200
11.10.19 10:32:59,7.50,8.00,7.50,8.00,260,1260
11.10.19 10:34:59,7.20,7.20,7.15,7.20,140,1260
11.10.19 10:35:59,7.60,7.60,6.60,6.60,80,1400
11.10.19 10:36:59,6.90,7.00,6.90,7.00,60,1400
11.10.19 10:37:59,7.65,8.00,7.65,8.00,260,1400
11.10.19 10:38:59,8.00,8.00,8.00,8.00,80,1320
11.10.19 10:40:59,7.40,7.40,7.40,7.40,20,1320
11.10.19 10:41:59,7.20,7.20,7.20,7.20,140,1340
11.10.19 10:42:59,7.25,7.25,7.25,7.25,40,1340
11.10.19 10:43:59,6.50,6.50,6.50,6.50,60,1340
11.10.19 10:44:59,6.50,7.10,6.50,7.10,140,1440
11.10.19 10:45:59,7.10,7.10,6.50,6.50,40,1440
11.10.19 10:46:59,7.10,7.25,7.10,7.25,120,1440
11.10.19 10:47:59,7.20,7.30,7.20,7.30,40,1300
11.10.19 10:48:59,6.55,6.55,6.55,6.55,40,1300
11.10.19 10:49:59,6.40,6.40,6.40,6.40,160,1300
11.10.19 10:50:59,6.10,18.20,6.00,6.65,2160,1920
11.10.19 10:51:59,6.15,6.85,6.15,6.85,60,1920
11.10.19 10:52:59,7.50,7.50,6.60,6.70,120,1920
11.10.19 10:53:59,6.80,6.80,6.80,6.80,20,1920
11.10.19 10:57:59,8.90,8.90,8.90,8.90,80,1940
11.10.19 10:58:59,7.60,7.60,7.60,7.60,40,1940
11.10.19 10:59:59,8.50,8.50,8.50,8.50,20,1920
11.10.19 11:00:59,8.30,8.30,8.30,8.30,40,1920
11.10.19 11:02:59,8.35,9.00,8.35,8.75,1360,2720
11.10.19 11:03:59,8.50,8.50,8.50,8.50,120,2720
11.10.19 11:04:59,8.55,8.55,8.55,8.55,80,2720
11.10.19 11:05:59,8.50,8.50,8.50,8.50,40,2640
11.10.19 11:06:59,8.35,8.35,8.35,8.35,60,2640
11.10.19 11:09:59,9.45,9.45,9.25,9.25,40,2640
11.10.19 11:10:59,7.65,7.65,7.65,7.65,20,2640
11.10.19 11:13:59,7.80,7.80,7.80,7.80,20,2620
