0,1,2,3,4,5,6
10.10.19 09:25:59,990.00,990.00,990.00,990.00,20,0
10.10.19 09:31:59,1080.00,1080.00,1080.00,1080.00,20,20
10.10.19 09:33:59,1130.00,1130.00,1130.00,1130.00,20,40
10.10.19 09:48:59,1130.00,1130.00,1130.00,1130.00,20,60
10.10.19 09:55:59,1193.00,1193.00,1193.00,1193.00,20,80
10.10.19 10:12:59,1058.25,1058.25,1058.25,1058.25,40,100
10.10.19 11:15:59,1180.00,1180.00,1180.00,1180.00,20,140
10.10.19 13:46:59,1350.00,1350.00,1350.00,1350.00,40,160
10.10.19 15:24:59,1313.80,1313.80,1313.80,1313.80,20,200
11.10.19 09:15:59,1060.45,1060.45,1060.45,1060.45,20,200
11.10.19 10:42:59,1385.70,1412.30,1385.70,1385.70,140,200
11.10.19 12:01:59,1435.10,1435.10,1435.10,1435.10,20,300
11.10.19 14:45:59,1305.85,1305.85,1305.85,1305.85,20,320
11.10.19 15:18:59,1290.00,1290.00,1290.00,1290.00,20,0
14.10.19 09:31:59,1290.00,1290.00,1290.00,1290.00,20,300
14.10.19 10:08:59,1224.30,1224.30,1224.30,1224.30,20,300
14.10.19 10:16:59,1173.80,1173.80,1173.80,1173.80,40,300
14.10.19 10:32:59,1026.85,1026.85,1026.85,1026.85,20,320
14.10.19 10:57:59,1052.70,1052.70,1052.70,1052.70,40,300
14.10.19 11:10:59,986.85,986.85,986.85,986.85,40,340
14.10.19 11:50:59,1030.00,1030.00,1030.00,1030.00,20,300
14.10.19 11:51:59,1030.00,1030.00,1030.00,1030.00,40,300
14.10.19 12:19:59,977.75,977.75,977.75,977.75,20,320
14.10.19 12:45:59,1035.00,1035.00,1035.00,1035.00,20,320
14.10.19 13:06:59,1112.50,1112.50,1112.50,1112.50,60,320
14.10.19 13:22:59,1100.00,1100.00,1100.00,1100.00,20,380
14.10.19 13:59:59,903.00,903.00,903.00,903.00,20,400
14.10.19 14:00:59,867.45,867.45,867.45,867.45,40,400
14.10.19 14:01:59,885.25,885.25,885.25,885.25,60,400
14.10.19 14:02:59,905.00,905.00,905.00,905.00,60,400
14.10.19 14:09:59,885.00,885.00,885.00,885.00,60,460
14.10.19 14:14:59,900.00,900.00,900.00,900.00,20,400
14.10.19 14:16:59,900.00,900.00,900.00,900.00,40,420
14.10.19 14:18:59,853.40,853.40,853.40,853.40,40,440
14.10.19 14:25:59,875.00,875.00,875.00,875.00,20,0
14.10.19 14:27:59,880.65,880.65,880.65,880.65,20,460
14.10.19 14:40:59,910.25,910.25,910.25,910.25,20,460
14.10.19 14:42:59,927.05,927.05,927.05,927.05,20,0
14.10.19 14:45:59,894.50,894.50,894.50,894.50,20,460
14.10.19 15:10:59,1126.40,1126.40,1126.40,1126.40,40,460
14.10.19 15:27:59,1243.85,1243.85,1243.85,1243.85,20,480
15.10.19 09:26:59,1113.05,1113.05,1113.05,1113.05,20,0
15.10.19 09:55:59,1001.00,1001.00,1001.00,1001.00,20,500
15.10.19 09:58:59,960.00,960.00,960.00,960.00,20,480
15.10.19 10:06:59,923.30,923.30,923.30,923.30,20,460
15.10.19 10:09:59,950.00,950.00,950.00,950.00,40,460
15.10.19 11:00:59,907.20,907.20,907.20,907.20,20,480
15.10.19 11:13:59,900.40,924.85,900.40,924.85,40,460
15.10.19 11:14:59,938.70,938.70,938.70,938.70,40,440
15.10.19 11:20:59,930.00,930.00,930.00,930.00,20,420
15.10.19 11:38:59,902.00,902.30,902.00,902.30,40,440
15.10.19 12:15:59,896.05,896.05,896.00,896.05,100,440
15.10.19 12:17:59,887.80,887.80,887.80,887.80,40,440
15.10.19 12:37:59,957.25,957.25,957.25,957.25,20,440
15.10.19 12:40:59,1037.30,1037.30,1033.85,1033.85,100,440
15.10.19 12:41:59,1033.90,1033.90,1033.90,1033.90,40,440
15.10.19 12:52:59,925.45,925.45,925.45,925.45,20,480
15.10.19 13:01:59,930.00,930.00,930.00,930.00,20,480
15.10.19 13:13:59,988.75,988.75,988.75,988.75,40,480
15.10.19 13:30:59,1017.85,1017.85,1017.85,1017.85,20,480
15.10.19 13:31:59,953.45,953.45,953.45,953.45,20,480
15.10.19 13:43:59,896.65,896.65,896.65,896.65,40,480
15.10.19 14:14:59,753.50,753.50,753.50,753.50,20,480
15.10.19 14:26:59,686.55,686.55,686.55,686.55,40,500
15.10.19 14:27:59,686.55,686.55,686.55,686.55,40,500
15.10.19 14:28:59,685.35,685.35,685.35,685.35,20,500
15.10.19 14:30:59,675.20,690.10,675.20,690.10,80,500
15.10.19 14:35:59,737.40,737.40,737.40,737.40,20,540
15.10.19 14:37:59,768.10,768.10,768.10,768.10,20,520
15.10.19 14:38:59,724.70,724.70,724.70,724.70,20,0
15.10.19 14:40:59,758.20,758.20,758.20,758.20,20,540
15.10.19 14:41:59,798.30,798.30,798.30,798.30,20,0
15.10.19 14:51:59,783.60,783.60,783.60,783.60,20,520
15.10.19 14:52:59,780.60,780.60,780.60,780.60,40,520
15.10.19 14:58:59,802.40,802.40,802.40,802.40,40,480
15.10.19 15:11:59,791.75,791.75,791.75,791.75,20,480
15.10.19 15:25:59,794.05,794.05,794.05,794.05,20,480
16.10.19 09:32:59,635.00,635.00,635.00,635.00,100,480
16.10.19 09:41:59,622.00,622.00,620.85,622.00,500,580
16.10.19 09:45:59,625.00,625.00,625.00,625.00,500,1040
16.10.19 09:49:59,666.75,666.75,666.75,666.75,20,660
16.10.19 09:52:59,699.80,699.80,699.80,699.80,20,680
16.10.19 09:53:59,718.60,718.60,718.60,718.60,40,700
16.10.19 09:55:59,692.00,692.00,692.00,692.00,40,700
16.10.19 10:03:59,723.95,731.80,723.95,731.80,180,700
16.10.19 10:10:59,769.80,769.80,769.80,769.80,180,860
16.10.19 10:14:59,725.70,725.70,725.70,725.70,40,1020
16.10.19 10:22:59,663.55,663.55,663.55,663.55,60,980
16.10.19 10:23:59,656.35,656.35,656.35,656.35,40,980
16.10.19 10:32:59,666.00,666.00,666.00,666.00,20,960
16.10.19 10:39:59,648.10,648.10,648.10,648.10,100,960
16.10.19 10:44:59,655.00,655.00,655.00,655.00,20,1000
16.10.19 10:52:59,620.40,620.40,620.40,620.40,20,1020
16.10.19 10:57:59,640.00,640.00,640.00,640.00,40,1020
16.10.19 11:09:59,643.00,643.00,641.60,641.60,220,1040
16.10.19 11:10:59,645.00,645.00,645.00,645.00,20,1040
16.10.19 11:28:59,650.00,650.00,650.00,650.00,200,1260
16.10.19 11:30:59,692.00,692.00,692.00,692.00,20,1180
16.10.19 11:45:59,630.00,630.00,630.00,630.00,20,1180
16.10.19 12:16:59,708.10,708.10,708.10,708.10,220,1200
16.10.19 12:17:59,685.00,685.00,685.00,685.00,20,1200
16.10.19 12:21:59,675.00,675.00,675.00,675.00,40,1160
16.10.19 12:28:59,670.00,670.00,670.00,670.00,20,1200
16.10.19 12:32:59,650.00,650.00,650.00,650.00,40,1180
16.10.19 12:50:59,680.35,680.35,680.35,680.35,20,1220
16.10.19 12:57:59,712.95,741.25,712.95,741.25,80,1240
16.10.19 12:58:59,728.10,728.10,728.10,728.10,20,1240
16.10.19 12:59:59,811.65,867.10,811.65,822.25,140,1180
16.10.19 13:00:59,818.60,818.60,818.60,818.60,40,1180
16.10.19 13:01:59,815.00,815.00,815.00,815.00,120,1180
16.10.19 13:05:59,775.50,775.50,775.50,775.50,20,1160
16.10.19 13:06:59,815.00,815.00,815.00,815.00,80,1140
16.10.19 13:10:59,815.00,896.90,815.00,884.00,180,1060
16.10.19 13:11:59,904.90,904.90,904.90,904.90,60,1060
16.10.19 13:14:59,850.00,850.00,850.00,850.00,20,1100
16.10.19 13:17:59,905.00,905.00,905.00,905.00,20,1100
16.10.19 13:18:59,949.05,949.05,949.05,949.05,40,0
16.10.19 13:20:59,980.00,980.00,980.00,980.00,60,1100
16.10.19 13:26:59,980.00,980.00,980.00,980.00,40,0
16.10.19 13:31:59,995.00,995.00,995.00,995.00,20,1100
16.10.19 13:35:59,990.00,990.00,990.00,990.00,80,1100
16.10.19 13:45:59,920.00,920.00,920.00,920.00,20,1100
16.10.19 14:05:59,867.15,867.15,867.10,867.10,40,1120
16.10.19 14:09:59,820.00,820.00,820.00,820.00,20,1080
16.10.19 14:10:59,877.25,877.25,877.25,877.25,40,1080
16.10.19 14:13:59,812.20,812.20,812.20,812.20,40,1120
16.10.19 14:30:59,786.65,786.65,786.65,786.65,20,1080
16.10.19 15:00:59,798.70,798.70,798.70,798.70,20,1060
16.10.19 15:11:59,745.30,745.30,745.30,745.30,20,1040
16.10.19 15:13:59,721.15,721.15,721.15,721.15,20,1040
16.10.19 15:15:59,723.15,723.15,723.15,723.15,20,1040
16.10.19 15:16:59,709.10,710.75,709.10,710.75,40,1040
16.10.19 15:26:59,734.00,740.00,734.00,740.00,520,1020
17.10.19 09:15:59,770.00,770.00,770.00,770.00,500,1520
17.10.19 09:19:59,655.10,655.10,655.10,655.10,140,1380
17.10.19 09:26:59,718.95,718.95,718.95,718.95,40,1340
17.10.19 09:28:59,715.00,715.00,715.00,715.00,100,1340
17.10.19 09:42:59,719.80,719.80,719.80,719.80,40,1480
17.10.19 09:53:59,730.00,730.00,730.00,730.00,20,1440
17.10.19 09:58:59,750.75,750.75,750.75,750.75,20,1440
17.10.19 10:00:59,780.00,780.00,780.00,780.00,20,1420
17.10.19 10:05:59,708.30,708.30,708.30,708.30,20,1400
17.10.19 10:09:59,679.35,679.35,679.35,679.35,20,1380
17.10.19 10:11:59,671.55,671.55,671.55,671.55,20,1360
17.10.19 10:14:59,700.00,701.00,700.00,701.00,60,1380
17.10.19 10:16:59,717.15,717.15,717.15,717.15,20,1380
17.10.19 10:29:59,725.75,725.75,725.75,725.75,20,1360
17.10.19 10:30:59,725.00,725.00,725.00,725.00,20,1360
17.10.19 10:48:59,708.65,708.65,708.65,708.65,100,1360
17.10.19 10:52:59,700.00,700.00,700.00,700.00,20,1280
17.10.19 10:55:59,718.00,718.00,718.00,718.00,220,1280
17.10.19 11:03:59,758.05,758.05,758.05,758.05,40,1360
17.10.19 11:15:59,770.40,770.40,770.40,770.40,20,1360
17.10.19 11:21:59,800.00,800.00,800.00,800.00,120,1360
17.10.19 11:31:59,800.00,800.00,800.00,800.00,100,1360
17.10.19 11:38:59,790.00,790.00,790.00,790.00,60,1300
17.10.19 11:57:59,680.10,680.10,680.10,680.10,140,1300
17.10.19 11:59:59,617.30,620.00,610.00,610.00,300,1140
17.10.19 12:00:59,615.00,615.00,557.10,557.10,840,1140
17.10.19 12:01:59,583.95,583.95,583.95,583.95,20,1140
17.10.19 12:02:59,600.00,600.05,600.00,600.00,840,1200
17.10.19 12:03:59,608.00,608.00,608.00,608.00,200,1200
17.10.19 12:04:59,623.90,623.90,620.00,620.00,640,1200
17.10.19 12:06:59,630.00,630.00,630.00,630.00,800,1400
17.10.19 12:21:59,650.95,650.95,650.95,650.95,20,1180
17.10.19 12:22:59,632.10,632.10,632.10,632.10,60,1180
17.10.19 12:29:59,620.85,620.85,620.85,620.85,20,1120
17.10.19 12:33:59,649.10,649.10,649.10,649.10,20,1100
17.10.19 12:38:59,618.05,618.05,618.05,618.05,20,1080
17.10.19 12:39:59,601.10,601.10,601.10,601.10,60,1080
17.10.19 12:41:59,550.00,550.00,536.60,536.60,820,1340
17.10.19 12:42:59,559.95,568.00,559.95,568.00,420,1340
17.10.19 12:44:59,561.50,561.50,547.10,547.10,60,1800
17.10.19 12:46:59,550.10,550.10,550.10,550.10,20,1800
17.10.19 12:47:59,562.00,562.00,549.55,549.55,600,1800
17.10.19 12:48:59,548.80,551.55,548.80,551.55,120,1500
17.10.19 12:49:59,545.55,547.00,545.55,547.00,180,1500
17.10.19 12:50:59,568.95,568.95,568.95,568.95,80,1500
17.10.19 12:52:59,560.00,560.00,560.00,560.00,20,1740
17.10.19 12:53:59,565.00,565.00,565.00,565.00,200,1760
17.10.19 12:54:59,573.95,575.00,573.95,575.00,160,1760
17.10.19 12:57:59,556.40,556.40,540.35,541.00,160,1820
17.10.19 12:58:59,543.50,545.00,543.50,545.00,160,1820
17.10.19 12:59:59,508.05,508.05,484.95,485.00,600,1780
17.10.19 13:00:59,456.15,456.15,431.95,431.95,100,1780
17.10.19 13:02:59,475.90,475.90,470.00,470.00,480,1780
17.10.19 13:04:59,477.20,477.20,465.05,465.05,120,1580
17.10.19 13:06:59,475.95,475.95,475.95,475.95,40,1200
17.10.19 13:07:59,461.75,461.75,456.85,456.85,100,1200
17.10.19 13:08:59,469.40,469.40,469.40,469.40,20,0
17.10.19 13:09:59,472.05,475.20,454.75,454.75,80,1180
17.10.19 13:10:59,466.75,466.75,466.75,466.75,20,1180
17.10.19 13:11:59,447.60,451.35,447.60,451.35,60,1160
17.10.19 13:12:59,463.50,463.50,460.00,460.00,80,1160
17.10.19 13:13:59,437.15,447.95,424.20,431.75,140,1160
17.10.19 13:15:59,426.55,426.55,426.55,426.55,60,1120
17.10.19 13:17:59,460.15,460.15,460.15,460.15,80,1160
17.10.19 13:18:59,462.30,462.30,462.30,462.30,20,1160
17.10.19 13:19:59,463.00,463.00,463.00,463.00,20,1160
17.10.19 13:21:59,472.20,480.40,472.20,480.40,340,1140
17.10.19 13:22:59,469.90,469.90,469.90,469.90,20,0
17.10.19 13:25:59,439.45,439.45,439.45,439.45,200,1240
17.10.19 13:26:59,448.15,448.15,448.15,448.15,60,1140
17.10.19 13:27:59,450.65,460.00,450.65,460.00,1480,1140
17.10.19 13:30:59,433.85,433.85,418.90,418.90,300,2460
17.10.19 13:31:59,420.00,424.15,418.15,418.15,1600,2460
17.10.19 13:32:59,430.00,430.00,430.00,430.00,20,2340
17.10.19 13:33:59,415.35,415.35,377.05,377.05,1940,2340
17.10.19 13:34:59,388.45,388.45,386.65,386.65,120,2340
17.10.19 13:35:59,367.10,368.60,354.05,366.40,1980,2740
17.10.19 13:36:59,357.95,360.00,326.05,341.15,3060,2740
17.10.19 13:37:59,343.00,347.75,331.05,331.05,600,2740
17.10.19 13:38:59,321.40,340.75,311.65,334.15,3340,4380
17.10.19 13:39:59,315.95,315.95,242.20,258.40,15180,4380
17.10.19 13:40:59,255.60,272.95,254.05,264.00,2460,4380
17.10.19 13:41:59,280.30,311.75,280.30,302.60,3840,12420
17.10.19 13:42:59,294.45,297.50,288.95,296.25,600,12420
17.10.19 13:43:59,300.35,307.95,290.40,298.85,840,12420
17.10.19 13:44:59,300.00,304.20,282.00,304.20,400,12220
17.10.19 13:45:59,292.50,301.80,284.25,285.25,1940,12220
17.10.19 13:46:59,280.00,289.00,276.55,281.05,520,12220
17.10.19 13:47:59,286.00,287.80,285.70,285.70,1920,12440
17.10.19 13:48:59,278.00,282.15,267.90,282.15,6280,12440
17.10.19 13:49:59,280.75,295.00,271.90,295.00,1780,12440
17.10.19 13:50:59,286.50,299.05,284.00,299.05,4660,15140
17.10.19 13:51:59,316.00,329.55,308.90,329.55,4120,15140
17.10.19 13:52:59,330.70,330.70,305.40,305.40,380,15140
17.10.19 13:53:59,311.45,311.45,285.00,286.30,160,13240
