0,1,2,3,4,5,6
04.10.19 10:33:59,622.45,622.45,622.45,622.45,20,0
04.10.19 10:36:59,499.35,499.35,499.35,499.35,20,20
04.10.19 10:52:59,483.55,483.55,483.55,483.55,20,20
04.10.19 11:00:59,471.00,471.00,471.00,471.00,20,20
04.10.19 11:24:59,485.65,485.65,485.65,485.65,20,0
04.10.19 11:28:59,500.50,500.50,500.50,500.50,20,20
04.10.19 12:56:59,723.10,723.10,723.10,723.10,20,20
04.10.19 13:36:59,811.80,811.80,811.80,811.80,20,40
07.10.19 10:29:59,610.10,610.10,610.10,610.10,60,20
07.10.19 12:19:59,693.30,693.30,693.30,693.30,20,80
07.10.19 12:23:59,649.15,649.15,649.15,649.15,20,100
07.10.19 12:30:59,654.80,654.80,654.80,654.80,60,120
07.10.19 12:49:59,607.80,608.65,607.80,608.65,60,160
07.10.19 12:55:59,624.70,624.70,624.70,624.70,80,100
07.10.19 14:03:59,696.70,696.70,696.70,696.70,20,180
07.10.19 14:48:59,697.00,697.00,697.00,697.00,20,180
07.10.19 15:09:59,725.40,725.40,725.40,725.40,20,180
09.10.19 09:15:59,890.70,890.70,890.70,890.70,20,160
09.10.19 09:38:59,660.00,660.00,660.00,660.00,20,180
09.10.19 09:40:59,662.00,662.00,662.00,662.00,40,180
09.10.19 09:46:59,699.00,699.00,699.00,699.00,20,200
09.10.19 10:18:59,821.95,821.95,821.95,821.95,20,0
09.10.19 11:36:59,600.30,600.30,600.15,600.30,900,180
09.10.19 11:40:59,592.50,592.50,592.50,592.50,440,1040
09.10.19 11:44:59,595.75,595.75,595.75,595.75,20,1500
09.10.19 11:45:59,591.55,591.55,576.10,576.10,40,1500
09.10.19 11:49:59,547.50,547.50,547.50,547.50,20,1540
09.10.19 11:52:59,485.00,485.00,470.95,470.95,100,1560
09.10.19 11:53:59,500.65,500.65,500.65,500.65,20,1560
09.10.19 11:54:59,498.90,498.90,498.00,498.00,40,1660
09.10.19 11:55:59,490.40,490.40,490.40,490.40,80,1660
09.10.19 11:56:59,494.95,518.60,494.95,518.60,260,1700
09.10.19 11:57:59,516.55,516.55,516.55,516.55,100,1700
09.10.19 11:59:59,474.75,476.05,474.75,476.05,280,1900
09.10.19 12:00:59,466.05,470.00,466.05,470.00,80,1900
09.10.19 12:01:59,450.00,450.00,450.00,450.00,20,0
09.10.19 12:02:59,435.20,460.45,435.20,460.45,100,2020
09.10.19 12:03:59,450.00,450.00,450.00,450.00,60,0
09.10.19 12:04:59,457.00,457.00,457.00,457.00,20,2020
09.10.19 12:05:59,452.20,452.20,451.60,452.00,260,1980
09.10.19 12:06:59,451.60,451.60,445.00,445.00,280,1980
09.10.19 12:08:59,444.15,444.15,444.15,444.15,20,1980
09.10.19 12:09:59,449.50,452.30,447.00,447.00,460,2040
09.10.19 12:10:59,431.80,431.80,421.00,422.00,1600,2040
09.10.19 12:11:59,420.00,420.00,408.50,417.95,2120,4080
09.10.19 12:12:59,420.00,431.95,420.00,425.00,1440,4080
09.10.19 12:13:59,426.95,427.00,409.75,427.00,640,4080
09.10.19 12:14:59,414.60,432.00,414.60,432.00,340,7160
09.10.19 12:15:59,432.00,445.95,432.00,445.95,40,7160
09.10.19 12:16:59,445.95,445.95,445.95,445.95,200,7160
09.10.19 12:17:59,434.25,434.25,434.25,434.25,20,7240
09.10.19 12:19:59,430.00,430.00,430.00,430.00,100,7240
09.10.19 12:20:59,400.00,400.00,400.00,400.00,100,7240
09.10.19 12:21:59,399.95,401.00,399.95,400.00,420,7240
09.10.19 12:22:59,400.00,407.65,399.90,407.65,420,7240
09.10.19 12:23:59,405.20,412.90,405.20,412.90,540,8200
09.10.19 12:24:59,413.25,413.25,408.00,408.00,160,8200
09.10.19 12:25:59,410.70,415.00,410.65,415.00,680,8200
09.10.19 12:26:59,403.25,403.25,403.25,403.25,80,8540
09.10.19 12:27:59,426.90,426.90,426.90,426.90,20,8540
09.10.19 12:29:59,420.50,420.50,417.90,417.90,60,8500
09.10.19 12:30:59,426.05,431.80,426.05,431.80,220,8500
09.10.19 12:32:59,422.85,422.85,422.85,422.85,40,8500
09.10.19 12:33:59,417.75,417.75,417.75,417.75,20,8520
09.10.19 12:34:59,447.25,447.25,447.25,447.25,80,8520
09.10.19 12:35:59,442.00,442.00,435.00,435.00,80,8360
09.10.19 12:36:59,440.05,442.35,440.05,442.00,140,8360
09.10.19 12:37:59,436.25,436.45,435.05,436.45,180,8360
09.10.19 12:38:59,436.50,436.50,436.50,436.50,20,0
09.10.19 12:39:59,438.45,438.45,438.45,438.45,60,8160
09.10.19 12:40:59,414.65,414.65,412.80,412.80,160,8160
09.10.19 12:41:59,417.85,424.00,417.85,424.00,120,8160
09.10.19 12:43:59,428.55,428.55,428.55,428.55,120,8160
09.10.19 12:44:59,432.00,433.15,428.20,428.20,60,8220
09.10.19 12:45:59,435.00,435.00,430.00,430.00,320,8220
09.10.19 12:47:59,430.00,430.00,430.00,430.00,100,8420
09.10.19 12:49:59,427.50,427.50,427.50,427.50,40,8420
09.10.19 12:50:59,428.40,428.40,428.40,428.40,20,8440
09.10.19 12:51:59,436.70,436.70,417.60,417.60,120,8440
09.10.19 12:52:59,418.30,418.30,417.90,417.90,60,8440
09.10.19 12:53:59,418.15,418.15,400.90,400.90,120,8560
09.10.19 12:54:59,404.05,404.05,387.15,391.80,240,8560
09.10.19 12:55:59,395.60,400.55,395.60,400.55,400,8560
09.10.19 12:56:59,394.00,400.55,392.70,399.60,260,8980
09.10.19 12:57:59,401.20,401.20,401.20,401.20,180,8980
09.10.19 12:58:59,402.05,402.05,393.80,393.80,540,8980
09.10.19 12:59:59,398.55,400.00,398.55,400.00,60,8680
09.10.19 13:00:59,400.25,401.00,398.10,398.10,400,8680
09.10.19 13:01:59,396.15,401.65,396.15,397.60,400,8680
09.10.19 13:02:59,401.95,403.60,401.95,403.60,60,8680
09.10.19 13:04:59,414.95,414.95,414.95,414.95,60,8680
09.10.19 13:05:59,417.00,418.05,417.00,418.05,60,8680
09.10.19 13:07:59,420.30,423.40,420.30,423.40,80,8680
09.10.19 13:08:59,422.35,422.35,420.45,420.45,80,8660
09.10.19 13:09:59,417.40,417.40,417.40,417.40,60,8660
09.10.19 13:10:59,422.00,428.60,422.00,428.60,100,8660
09.10.19 13:12:59,420.00,420.00,415.00,415.00,160,8680
09.10.19 13:13:59,415.65,415.65,415.50,415.50,140,8680
09.10.19 13:14:59,408.75,408.75,408.75,408.75,80,8620
09.10.19 13:15:59,413.95,417.50,413.95,415.05,100,8620
09.10.19 13:16:59,418.00,418.00,413.40,413.40,180,8620
