0,1,2,3,4,5,6
03.10.19 15:20:59,645.45,645.45,645.45,645.45,20,0
03.10.19 15:27:59,723.05,723.05,723.05,723.05,20,20
04.10.19 10:11:59,546.10,546.10,546.10,546.10,20,40
04.10.19 10:33:59,580.00,580.00,580.00,580.00,20,40
04.10.19 11:27:59,574.15,574.15,574.15,574.15,40,0
04.10.19 11:37:59,581.10,581.15,581.10,581.10,40,100
04.10.19 11:47:59,642.70,642.70,612.00,612.00,40,80
04.10.19 12:14:59,744.90,744.90,744.90,744.90,20,100
04.10.19 12:29:59,669.25,669.25,669.25,669.25,20,80
04.10.19 13:18:59,841.65,841.65,841.65,841.65,20,60
04.10.19 13:31:59,890.00,890.00,890.00,890.00,20,60
07.10.19 09:45:59,820.00,820.00,820.00,820.00,20,60
07.10.19 09:48:59,781.85,781.85,781.85,781.85,20,60
07.10.19 10:00:59,839.00,839.00,839.00,839.00,20,0
07.10.19 10:29:59,712.60,712.60,712.60,712.60,60,40
07.10.19 13:38:59,745.00,745.00,745.00,745.00,20,80
07.10.19 13:48:59,736.20,736.20,736.20,736.20,20,100
09.10.19 11:30:59,712.05,712.05,712.05,712.05,20,80
09.10.19 12:00:59,562.85,562.85,562.85,562.85,60,80
09.10.19 12:02:59,530.30,530.30,530.30,530.30,60,80
09.10.19 12:03:59,540.45,540.45,540.45,540.45,200,80
09.10.19 12:04:59,543.50,543.50,540.40,540.40,60,80
09.10.19 12:05:59,540.40,541.80,540.40,540.40,400,340
09.10.19 12:06:59,540.40,540.40,540.40,540.40,700,340
09.10.19 12:08:59,540.95,540.95,540.95,540.95,20,1380
09.10.19 12:09:59,540.00,548.00,538.00,538.00,100,1380
09.10.19 12:10:59,520.00,520.00,520.00,520.00,20,1380
09.10.19 12:13:59,505.40,505.40,505.40,505.40,20,1420
09.10.19 12:14:59,521.50,521.50,521.50,521.50,20,0
09.10.19 12:19:59,512.00,512.00,512.00,512.00,20,1420
09.10.19 12:20:59,490.00,490.00,470.45,470.45,180,1480
09.10.19 12:21:59,489.85,489.90,480.00,489.90,520,1480
09.10.19 12:22:59,494.25,494.25,485.00,492.05,200,1480
09.10.19 12:23:59,494.25,494.25,494.25,494.25,160,2240
09.10.19 12:24:59,500.85,500.85,492.75,492.75,340,2240
09.10.19 12:25:59,495.90,496.00,493.15,495.10,1180,2240
09.10.19 12:26:59,485.00,494.60,485.00,494.60,320,3320
09.10.19 12:27:59,496.40,521.85,496.40,521.85,200,3320
09.10.19 12:28:59,490.75,510.00,490.75,510.00,220,3320
09.10.19 12:29:59,511.00,511.00,500.00,510.00,740,3660
09.10.19 12:30:59,515.00,518.75,515.00,518.75,320,3660
09.10.19 12:31:59,516.15,518.55,516.15,518.55,80,3660
09.10.19 12:33:59,516.75,516.75,516.75,516.75,60,3920
09.10.19 12:34:59,536.20,536.20,536.20,536.20,80,3920
