0,1,2,3,4,5,6
04.10.19 09:20:59,606.00,606.00,606.00,606.00,20,0
04.10.19 09:50:59,641.30,641.30,641.30,641.30,20,20
04.10.19 09:56:59,639.85,639.85,639.85,639.85,20,20
04.10.19 10:09:59,628.85,628.85,628.85,628.85,20,40
04.10.19 11:03:59,664.05,664.05,664.05,664.05,20,60
04.10.19 11:27:59,676.55,676.55,676.55,676.55,60,0
04.10.19 11:43:59,669.65,669.65,669.65,669.65,60,140
04.10.19 11:44:59,627.50,627.50,627.50,627.50,60,140
04.10.19 11:59:59,828.00,828.00,828.00,828.00,20,120
04.10.19 12:03:59,873.00,873.00,873.00,873.00,20,120
04.10.19 12:08:59,850.00,850.00,850.00,850.00,20,120
04.10.19 12:19:59,850.00,850.00,850.00,850.00,60,120
04.10.19 12:20:59,830.00,830.00,830.00,830.00,60,160
04.10.19 12:37:59,828.25,828.25,828.25,828.25,20,200
07.10.19 09:48:59,871.85,871.85,871.85,871.85,20,180
07.10.19 09:51:59,919.70,919.70,919.70,919.70,20,180
07.10.19 10:19:59,917.90,917.90,917.90,917.90,20,200
07.10.19 10:48:59,943.60,943.60,943.60,943.60,20,220
07.10.19 11:58:59,830.00,830.00,830.00,830.00,20,200
07.10.19 12:39:59,855.35,855.35,855.35,855.35,20,220
07.10.19 14:20:59,860.00,860.00,860.00,860.00,20,200
07.10.19 14:22:59,899.60,899.60,899.60,899.60,20,200
09.10.19 12:00:59,656.15,656.15,656.15,656.15,20,180
09.10.19 12:01:59,657.55,657.55,657.55,657.55,60,0
09.10.19 12:02:59,619.65,619.65,619.65,619.65,40,180
09.10.19 12:10:59,635.15,635.15,635.15,635.15,40,300
09.10.19 12:13:59,617.75,617.75,617.75,617.75,20,340
09.10.19 12:14:59,632.35,632.35,632.35,632.35,60,340
09.10.19 12:16:59,657.75,657.75,650.00,650.00,40,280
09.10.19 12:20:59,599.65,599.65,599.65,599.65,60,280
09.10.19 12:26:59,582.50,589.95,582.50,589.95,120,400
09.10.19 12:28:59,609.70,609.70,609.70,609.70,60,400
09.10.19 12:29:59,607.40,607.40,607.40,607.40,60,280
09.10.19 12:30:59,616.65,616.65,616.65,616.65,20,280
09.10.19 12:31:59,622.35,622.35,616.40,616.40,40,280
09.10.19 12:34:59,625.00,625.00,625.00,625.00,20,220
09.10.19 12:36:59,656.30,659.20,656.30,656.30,40,240
09.10.19 12:39:59,625.00,625.00,625.00,625.00,40,220
09.10.19 12:52:59,605.30,605.30,605.30,605.30,20,260
09.10.19 12:53:59,600.95,600.95,594.80,594.80,60,300
09.10.19 12:54:59,575.05,575.05,575.05,575.05,20,300
09.10.19 12:57:59,548.20,548.20,548.20,548.20,20,0
09.10.19 13:04:59,599.05,599.05,599.05,599.05,20,320
09.10.19 13:09:59,610.00,610.00,610.00,610.00,80,300
09.10.19 13:20:59,593.20,593.20,593.20,593.20,60,300
09.10.19 13:26:59,601.95,601.95,601.95,601.95,40,360
09.10.19 13:30:59,584.70,584.70,584.70,584.70,40,320
09.10.19 13:45:59,598.00,598.00,598.00,598.00,20,360
09.10.19 13:46:59,604.95,604.95,604.95,604.95,20,360
09.10.19 13:49:59,605.00,605.00,605.00,605.00,20,360
09.10.19 13:55:59,576.00,576.00,576.00,576.00,40,360
09.10.19 13:57:59,552.20,552.20,552.20,552.20,20,380
09.10.19 13:58:59,554.15,554.15,548.80,548.80,200,380
09.10.19 14:00:59,550.85,550.85,550.85,550.85,20,500
09.10.19 14:02:59,533.65,533.95,531.55,533.95,1220,500
09.10.19 14:03:59,540.85,540.85,540.85,540.85,60,1720
09.10.19 14:05:59,559.40,559.40,559.40,559.40,20,1720
09.10.19 14:06:59,554.25,554.25,554.25,554.25,80,1720
09.10.19 14:07:59,560.00,560.00,560.00,560.00,160,1720
09.10.19 14:08:59,550.00,550.00,550.00,550.00,100,1840
09.10.19 14:09:59,550.00,550.00,549.15,549.15,60,1840
09.10.19 14:10:59,540.00,540.00,540.00,540.00,20,1840
09.10.19 14:11:59,539.95,539.95,538.85,538.95,180,2020
09.10.19 14:13:59,539.00,544.10,538.00,544.10,460,2020
09.10.19 14:14:59,538.00,538.00,538.00,538.00,20,2020
09.10.19 14:15:59,534.50,534.50,506.55,520.25,320,2520
09.10.19 14:16:59,500.00,514.60,500.00,514.60,1020,2520
09.10.19 14:17:59,505.00,511.60,505.00,511.60,60,3380
09.10.19 14:18:59,519.30,519.30,519.30,519.30,20,3380
09.10.19 14:19:59,519.60,519.60,515.00,515.00,40,3380
09.10.19 14:20:59,528.10,528.10,528.10,528.10,40,3440
09.10.19 14:21:59,529.05,529.05,529.05,529.05,20,3440
09.10.19 14:22:59,520.85,520.85,520.85,520.85,40,3440
09.10.19 14:23:59,520.00,520.00,520.00,520.00,140,3440
09.10.19 14:24:59,522.65,525.00,522.65,525.00,40,3620
09.10.19 14:25:59,525.00,534.25,525.00,534.25,200,3620
09.10.19 14:26:59,534.70,534.70,534.70,534.70,40,3620
09.10.19 14:28:59,504.00,509.50,504.00,509.50,40,3820
09.10.19 14:29:59,513.35,513.35,510.00,510.00,460,3820
09.10.19 14:30:59,510.00,510.00,482.55,482.55,540,4180
09.10.19 14:31:59,483.00,483.15,483.00,483.15,160,4180
09.10.19 14:32:59,480.95,491.45,480.95,489.35,360,4180
09.10.19 14:33:59,491.45,491.45,491.45,491.45,260,4880
09.10.19 14:34:59,491.45,491.45,487.00,487.00,160,4880
09.10.19 14:35:59,476.15,480.00,461.75,468.15,760,5660
09.10.19 14:37:59,474.85,474.85,473.30,473.85,60,5660
09.10.19 14:38:59,465.00,465.00,450.00,451.70,920,5340
09.10.19 14:39:59,458.55,473.00,458.55,473.00,60,5340
09.10.19 14:40:59,465.00,465.00,465.00,465.00,100,5340
09.10.19 14:41:59,477.00,484.15,477.00,484.15,140,5560
09.10.19 14:42:59,473.50,473.50,465.00,465.00,60,5560
09.10.19 14:44:59,456.40,456.40,450.00,450.00,120,5560
09.10.19 14:45:59,440.00,440.00,416.00,416.00,920,5680
09.10.19 14:46:59,420.15,420.15,389.30,401.00,220,5680
09.10.19 14:47:59,409.95,409.95,380.10,380.10,260,6620
09.10.19 14:48:59,374.05,384.45,362.80,384.45,160,6620
09.10.19 14:49:59,368.60,380.90,368.60,380.90,140,6620
09.10.19 14:50:59,387.60,414.20,387.60,414.20,540,7140
09.10.19 14:51:59,396.80,400.00,396.80,398.30,440,7140
09.10.19 14:52:59,400.00,403.00,390.65,398.80,460,7140
09.10.19 14:53:59,402.80,413.50,400.35,400.35,1440,7620
09.10.19 14:54:59,410.00,417.45,403.50,417.45,240,7620
09.10.19 14:55:59,414.10,414.10,409.10,409.10,700,7620
09.10.19 14:56:59,411.55,411.55,400.00,406.20,180,7620
09.10.19 14:57:59,396.00,396.00,384.20,384.20,1780,8720
09.10.19 14:58:59,390.00,390.00,387.90,387.90,820,8720
09.10.19 14:59:59,383.75,391.55,383.75,391.55,1220,11200
09.10.19 15:00:59,391.55,398.85,391.55,398.85,260,11200
09.10.19 15:01:59,388.00,390.55,385.65,385.65,80,11200
09.10.19 15:02:59,390.10,390.80,390.10,390.80,80,11200
09.10.19 15:03:59,390.00,390.00,390.00,390.00,40,11140
09.10.19 15:04:59,395.20,399.90,395.20,398.70,180,11140
09.10.19 15:05:59,400.00,400.00,393.05,393.05,1260,11060
09.10.19 15:06:59,390.00,390.35,390.00,390.35,60,11060
09.10.19 15:07:59,389.00,389.00,389.00,389.00,40,11060
09.10.19 15:08:59,392.95,395.00,392.95,394.45,1060,11060
09.10.19 15:09:59,394.10,394.10,394.10,394.10,20,9200
09.10.19 15:10:59,403.50,410.50,403.50,410.50,300,9200
09.10.19 15:11:59,405.10,408.00,405.10,408.00,60,9200
09.10.19 15:12:59,413.40,414.80,410.00,414.80,320,9120
09.10.19 15:13:59,410.00,424.20,410.00,424.20,180,9120
09.10.19 15:14:59,418.45,418.45,418.45,418.45,40,9060
09.10.19 15:15:59,426.85,426.85,417.80,417.80,120,9060
09.10.19 15:16:59,415.00,416.50,411.00,416.50,1160,9060
09.10.19 15:17:59,416.45,421.95,416.45,421.95,140,9060
09.10.19 15:18:59,422.00,425.00,422.00,422.70,60,8940
09.10.19 15:19:59,422.45,425.75,422.45,425.75,60,8940
09.10.19 15:20:59,425.20,425.20,420.25,420.65,300,8780
09.10.19 15:21:59,422.00,422.00,419.95,420.00,680,8780
09.10.19 15:22:59,428.05,428.05,427.30,427.30,40,8780
09.10.19 15:23:59,420.00,431.75,418.00,418.00,660,8240
09.10.19 15:24:59,418.45,422.30,418.45,422.30,160,8240
09.10.19 15:25:59,421.25,421.25,417.45,417.45,140,8240
09.10.19 15:26:59,422.35,423.50,422.35,422.75,100,8240
09.10.19 15:27:59,420.05,420.05,417.70,417.70,60,8040
09.10.19 15:28:59,416.00,416.00,381.65,410.05,220,8040
09.10.19 15:30:00,397.00,397.00,397.00,397.00,40,7080
10.10.19 09:15:59,519.95,519.95,408.25,469.35,400,7060
10.10.19 09:16:59,500.05,523.40,500.05,522.10,940,7060
10.10.19 09:17:59,531.00,563.75,525.00,540.00,1220,7000
10.10.19 09:18:59,539.95,550.00,539.45,550.00,300,7000
10.10.19 09:19:59,555.00,555.00,517.10,527.80,840,7000
10.10.19 09:20:59,521.00,528.75,507.50,528.75,160,7600
10.10.19 09:21:59,527.90,530.40,527.90,530.40,140,7600
10.10.19 09:22:59,540.95,540.95,532.10,532.10,200,7600
10.10.19 09:23:59,530.00,530.00,510.00,510.00,760,7560
10.10.19 09:24:59,513.85,532.10,513.85,532.10,440,7560
10.10.19 09:25:59,534.45,541.75,528.50,541.75,160,7560
10.10.19 09:26:59,560.00,570.65,557.40,570.10,340,7260
10.10.19 09:27:59,581.15,584.15,568.45,575.00,340,7260
10.10.19 09:28:59,589.95,589.95,583.00,583.00,720,7260
10.10.19 09:29:59,580.00,589.80,580.00,581.35,460,6880
10.10.19 09:30:59,579.70,608.40,579.70,607.35,220,6880
10.10.19 09:31:59,610.00,628.25,610.00,613.05,340,6880
10.10.19 09:32:59,609.10,616.50,609.10,609.15,100,6960
10.10.19 09:33:59,630.00,650.00,630.00,650.00,100,6960
10.10.19 09:34:59,651.25,651.25,649.80,649.80,240,6960
10.10.19 09:35:59,649.80,665.00,639.30,639.30,780,6720
10.10.19 09:36:59,639.70,639.70,634.15,634.15,520,6720
10.10.19 09:37:59,641.00,653.10,641.00,650.35,120,6720
10.10.19 09:38:59,647.35,672.25,647.35,663.30,300,6340
10.10.19 09:40:59,650.00,650.00,637.20,637.20,120,6340
10.10.19 09:41:59,609.60,616.05,600.75,616.05,200,6200
10.10.19 09:42:59,621.65,625.95,621.65,625.95,60,6200
10.10.19 09:43:59,630.05,630.05,624.85,624.85,40,6200
10.10.19 09:44:59,624.25,624.25,617.00,617.00,240,6140
10.10.19 09:45:59,630.00,640.00,630.00,640.00,160,6140
10.10.19 09:48:59,652.00,657.80,652.00,657.80,40,6040
10.10.19 09:49:59,655.10,689.95,655.10,689.95,440,6040
10.10.19 09:50:59,685.00,698.15,685.00,692.75,140,6040
10.10.19 09:51:59,693.10,693.10,682.90,685.05,1260,5700
10.10.19 09:52:59,685.70,690.65,685.70,686.70,1020,5700
10.10.19 09:53:59,683.30,683.30,683.30,683.30,260,5700
10.10.19 09:54:59,685.00,685.00,685.00,685.00,40,4440
10.10.19 09:55:59,698.60,714.95,697.30,697.30,340,4440
10.10.19 09:58:59,688.00,692.90,688.00,692.90,60,4320
10.10.19 09:59:59,691.80,700.85,691.80,700.85,60,4320
10.10.19 10:01:59,682.85,682.85,682.85,682.85,80,4120
10.10.19 10:02:59,678.00,678.00,666.95,666.95,100,4080
10.10.19 10:03:59,669.25,669.25,669.25,669.25,60,4080
