0,1,2,3,4,5,6
07.10.19 15:09:59,58.00,58.00,58.00,58.00,40,0
07.10.19 15:13:59,58.00,58.00,58.00,58.00,20,40
09.10.19 09:24:59,54.00,54.00,54.00,54.00,20,60
09.10.19 11:52:59,53.25,53.85,53.25,53.85,120,80
09.10.19 12:00:59,60.25,65.30,60.25,65.30,100,200
09.10.19 12:01:59,74.40,74.40,74.40,74.40,20,200
09.10.19 12:03:59,70.15,70.15,70.15,70.15,20,240
09.10.19 12:05:59,70.15,70.15,70.15,70.15,80,220
09.10.19 12:08:59,65.45,65.45,65.45,65.45,100,220
09.10.19 12:09:59,66.95,66.95,66.95,66.95,100,220
09.10.19 12:11:59,69.20,69.20,69.20,69.20,20,420
09.10.19 12:12:59,64.40,64.40,64.15,64.15,60,420
09.10.19 12:14:59,60.30,60.70,60.30,60.70,140,540
09.10.19 12:15:59,61.90,63.25,61.90,63.25,120,540
09.10.19 12:16:59,63.25,63.25,63.25,63.25,20,0
09.10.19 12:18:59,66.55,66.55,66.55,66.55,40,760
09.10.19 12:19:59,68.20,68.20,66.95,68.15,240,760
09.10.19 12:20:59,72.00,72.00,71.90,71.90,200,760
09.10.19 12:38:59,70.80,70.80,68.00,68.00,160,1100
09.10.19 12:39:59,70.85,70.85,69.30,69.30,100,1120
09.10.19 12:40:59,55.80,55.80,55.80,55.80,40,0
09.10.19 12:42:59,70.00,70.00,68.00,68.00,40,1160
09.10.19 12:54:59,75.85,75.85,75.85,75.85,20,1140
09.10.19 12:58:59,84.00,84.00,84.00,84.00,60,1160
09.10.19 13:07:59,72.35,73.30,72.35,73.30,40,1160
09.10.19 13:11:59,71.05,71.05,71.05,71.05,20,1180
09.10.19 13:12:59,73.90,73.90,73.90,73.90,40,1180
09.10.19 13:23:59,63.25,63.25,63.25,63.25,60,1180
09.10.19 13:24:59,79.30,79.30,79.30,79.30,40,1180
09.10.19 13:26:59,74.25,74.25,74.25,74.25,20,1180
09.10.19 13:34:59,82.25,82.25,82.25,82.25,80,1180
