0,1,2,3,4,5,6
07.10.19 11:15:59,105.00,105.00,105.00,105.00,20,0
07.10.19 12:10:59,140.35,140.35,140.35,140.35,20,20
07.10.19 13:06:59,125.40,125.40,125.40,125.40,20,40
07.10.19 14:15:59,80.10,80.10,80.10,80.10,20,60
07.10.19 14:29:59,66.15,66.15,66.15,66.15,20,0
07.10.19 15:21:59,66.15,66.15,66.15,66.15,20,60
09.10.19 09:28:59,58.55,58.55,58.55,58.55,20,80
09.10.19 09:45:59,56.50,56.50,56.50,56.50,20,60
09.10.19 09:46:59,60.00,60.00,60.00,60.00,20,60
09.10.19 09:53:59,71.85,71.85,71.85,71.85,20,100
09.10.19 10:14:59,50.15,50.15,50.15,50.15,40,100
09.10.19 11:28:59,52.20,52.20,52.20,52.20,20,100
09.10.19 11:34:59,71.50,71.50,71.50,71.50,140,120
09.10.19 11:41:59,70.00,70.00,70.00,70.00,40,180
09.10.19 11:49:59,86.90,86.90,86.90,86.90,20,180
09.10.19 11:50:59,81.00,81.00,81.00,81.00,100,180
09.10.19 11:52:59,94.95,94.95,92.00,92.00,60,180
09.10.19 11:56:59,90.55,90.55,90.55,90.55,60,180
09.10.19 12:01:59,113.45,113.45,113.35,113.35,60,160
09.10.19 12:02:59,112.05,112.05,112.05,112.05,20,160
09.10.19 12:03:59,112.05,112.05,112.05,112.05,40,160
09.10.19 12:08:59,106.15,106.15,106.15,106.15,60,160
09.10.19 12:11:59,108.80,108.80,108.80,108.80,80,160
09.10.19 12:12:59,94.05,94.05,94.05,94.05,80,180
09.10.19 12:13:59,101.55,101.55,98.30,98.30,100,180
09.10.19 12:15:59,97.65,97.65,97.65,97.65,120,160
09.10.19 12:16:59,100.10,100.10,100.10,100.10,80,160
09.10.19 12:17:59,100.55,100.55,100.55,100.55,40,160
09.10.19 12:18:59,106.00,106.95,106.00,106.80,120,340
09.10.19 12:19:59,106.45,106.70,102.75,106.70,200,340
09.10.19 12:20:59,111.80,115.35,111.80,114.25,420,480
09.10.19 12:22:59,123.85,124.70,116.00,116.00,380,480
09.10.19 12:23:59,103.80,103.80,103.80,103.80,20,480
09.10.19 12:24:59,100.50,117.75,100.50,117.75,260,480
09.10.19 12:25:59,113.05,113.05,113.05,113.05,20,480
09.10.19 12:26:59,111.80,117.40,111.80,117.40,260,480
09.10.19 12:27:59,111.00,111.00,100.45,100.45,120,580
09.10.19 12:28:59,107.10,107.35,99.35,100.30,300,580
09.10.19 12:29:59,104.15,104.15,103.30,103.30,100,740
09.10.19 12:30:59,101.95,102.00,99.60,102.00,200,740
09.10.19 12:31:59,103.10,103.10,103.10,103.10,40,740
09.10.19 12:32:59,111.35,111.35,111.35,111.35,40,960
09.10.19 12:33:59,109.30,109.30,107.40,107.40,40,960
09.10.19 12:34:59,108.80,108.80,108.80,108.80,20,960
09.10.19 12:35:59,104.05,104.05,104.05,104.05,20,0
09.10.19 12:36:59,105.85,105.85,105.40,105.40,60,960
09.10.19 12:38:59,110.10,110.10,110.10,110.10,40,0
09.10.19 12:39:59,110.95,110.95,110.95,110.95,60,1000
09.10.19 12:40:59,110.10,113.50,110.10,113.50,60,1000
09.10.19 12:41:59,111.10,111.10,111.10,111.10,20,1000
09.10.19 12:42:59,107.60,107.60,104.20,106.75,260,1040
09.10.19 12:43:59,108.20,108.25,108.20,108.25,200,1040
09.10.19 12:44:59,108.75,108.75,108.75,108.75,20,1040
09.10.19 12:45:59,108.55,108.55,108.55,108.55,40,1140
09.10.19 12:46:59,111.65,111.65,111.65,111.65,20,1140
09.10.19 12:48:59,109.75,109.75,109.75,109.75,20,1080
09.10.19 12:49:59,113.80,113.80,113.80,113.80,40,1080
09.10.19 12:50:59,107.40,107.40,107.40,107.40,20,1060
09.10.19 12:53:59,118.30,118.30,118.30,118.30,20,1060
09.10.19 13:00:59,125.35,125.35,122.40,122.40,140,1080
09.10.19 13:10:59,110.85,110.85,110.85,110.85,20,1180
09.10.19 13:16:59,117.80,117.80,117.80,117.80,20,1180
09.10.19 13:21:59,125.40,125.40,125.40,125.40,80,1180
09.10.19 13:23:59,125.00,125.00,125.00,125.00,40,1180
09.10.19 13:25:59,121.20,121.20,121.10,121.10,100,1100
09.10.19 13:27:59,113.50,116.85,113.50,116.85,80,1160
09.10.19 13:32:59,119.45,124.00,119.45,124.00,80,1160
09.10.19 13:36:59,117.90,117.90,117.90,117.90,60,1240
09.10.19 13:43:59,119.50,119.50,119.50,119.50,20,1180
09.10.19 13:45:59,122.60,122.60,122.60,122.60,40,1180
09.10.19 13:53:59,119.15,121.75,119.15,121.75,80,1200
09.10.19 13:55:59,132.00,143.95,132.00,143.95,80,1200
09.10.19 13:56:59,138.00,144.00,138.00,142.00,300,1220
09.10.19 14:01:59,143.25,143.25,143.25,143.25,40,1340
09.10.19 14:03:59,136.35,136.35,136.35,136.35,20,1340
09.10.19 14:04:59,137.20,137.20,137.20,137.20,20,1340
09.10.19 14:05:59,134.00,134.00,127.25,127.25,140,1340
09.10.19 14:06:59,132.90,132.90,132.90,132.90,80,1340
09.10.19 14:07:59,127.95,127.95,127.95,127.95,40,1340
09.10.19 14:15:59,154.35,154.35,154.35,154.35,80,1360
09.10.19 14:17:59,145.25,145.25,143.60,143.60,60,1400
09.10.19 14:18:59,142.20,142.20,142.20,142.20,40,1400
09.10.19 14:20:59,142.25,142.25,142.25,142.25,20,0
09.10.19 14:21:59,133.00,133.00,133.00,133.00,20,1380
09.10.19 14:22:59,136.35,136.35,136.35,136.35,20,1380
09.10.19 14:26:59,135.15,135.15,135.15,135.15,20,1380
09.10.19 14:29:59,140.00,140.00,140.00,140.00,40,1400
09.10.19 14:30:59,148.95,148.95,144.10,144.10,220,1420
09.10.19 14:31:59,147.00,147.00,144.85,144.85,80,1420
09.10.19 14:34:59,145.00,145.00,143.00,143.00,60,1620
