0,1,2,3,4,5,6
11.10.19 09:33:59,22.00,22.00,21.80,21.85,500,0
11.10.19 09:34:59,22.85,22.85,22.85,22.85,20,0
11.10.19 09:35:59,25.00,27.00,25.00,26.95,580,500
11.10.19 09:36:59,25.00,27.00,25.00,27.00,480,500
11.10.19 09:37:59,27.00,27.00,27.00,27.00,200,500
11.10.19 09:38:59,27.05,30.00,27.05,27.15,300,1220
11.10.19 09:39:59,29.00,29.00,28.00,28.00,1200,1220
11.10.19 09:40:59,28.50,28.50,26.30,26.30,100,1220
11.10.19 09:41:59,27.50,27.50,27.50,27.50,20,2140
11.10.19 09:42:59,28.95,28.95,26.00,26.00,180,2140
11.10.19 09:43:59,25.05,26.00,25.05,25.25,140,2140
11.10.19 09:44:59,27.00,27.00,27.00,27.00,240,2100
11.10.19 09:45:59,27.00,27.20,27.00,27.20,240,2100
11.10.19 09:46:59,27.70,28.60,27.50,27.50,160,2100
11.10.19 09:47:59,26.35,26.65,25.00,26.65,820,2580
11.10.19 09:48:59,26.00,26.25,25.00,26.25,220,2580
11.10.19 09:49:59,26.60,26.60,26.60,26.60,100,2580
11.10.19 09:50:59,26.10,26.10,26.10,26.10,20,2580
11.10.19 09:51:59,25.15,25.15,24.90,24.90,180,2420
11.10.19 09:52:59,24.80,24.80,24.00,24.70,100,2420
11.10.19 09:53:59,24.85,26.10,24.85,26.10,40,2660
11.10.19 09:54:59,26.20,26.90,26.20,26.90,340,2660
11.10.19 09:55:59,26.90,26.90,24.50,24.50,340,2660
11.10.19 09:56:59,24.80,25.00,24.20,24.20,360,2800
11.10.19 09:57:59,23.45,24.00,16.30,24.00,1220,2800
11.10.19 09:58:59,25.00,25.00,25.00,25.00,40,2800
11.10.19 09:59:59,22.35,22.50,22.35,22.50,200,2560
11.10.19 10:00:59,22.35,23.15,22.15,22.25,280,2560
11.10.19 10:02:59,22.00,23.00,22.00,23.00,40,2600
11.10.19 10:05:59,22.85,22.85,22.85,22.85,20,2620
11.10.19 10:06:59,22.65,22.75,22.45,22.45,140,2620
11.10.19 10:08:59,22.45,22.45,22.45,22.45,40,2640
11.10.19 10:09:59,22.70,22.70,22.70,22.70,20,2640
11.10.19 10:10:59,24.00,24.00,24.00,24.00,20,2640
11.10.19 10:11:59,24.00,24.00,24.00,24.00,280,2640
11.10.19 10:13:59,26.90,26.90,26.90,26.90,580,2880
11.10.19 10:14:59,23.00,23.00,22.00,22.00,2020,2940
11.10.19 10:15:59,21.00,21.00,21.00,21.00,40,0
11.10.19 10:17:59,21.05,21.05,21.00,21.00,140,3940
11.10.19 10:18:59,19.10,20.70,19.10,20.70,220,3940
11.10.19 10:20:59,20.55,20.55,20.20,20.20,220,3940
11.10.19 10:21:59,20.60,20.60,20.05,20.05,160,3980
11.10.19 10:22:59,20.55,20.55,19.50,19.50,240,3980
11.10.19 10:23:59,19.95,19.95,19.95,19.95,100,3980
11.10.19 10:25:59,19.00,19.05,19.00,19.05,100,4020
11.10.19 10:27:59,19.45,19.45,19.45,19.45,20,4020
11.10.19 10:29:59,18.35,18.35,17.35,17.35,1660,4560
11.10.19 10:30:59,16.75,18.00,16.75,18.00,280,4560
11.10.19 10:31:59,18.00,18.00,15.00,17.35,1080,4560
11.10.19 10:32:59,17.45,17.50,17.40,17.50,100,4560
11.10.19 10:33:59,17.00,17.95,17.00,17.45,60,4560
11.10.19 10:34:59,17.10,18.25,16.70,18.25,440,4560
11.10.19 10:35:59,17.15,17.15,16.30,17.05,260,4440
11.10.19 10:36:59,17.35,17.35,17.35,17.35,80,4440
11.10.19 10:37:59,17.45,18.00,17.45,17.75,100,4440
11.10.19 10:38:59,18.00,18.00,17.95,17.95,220,4440
11.10.19 10:39:59,16.85,17.00,16.85,17.00,2080,4440
11.10.19 10:40:59,17.45,17.45,16.95,17.20,700,4440
11.10.19 10:41:59,16.00,16.00,13.60,14.30,840,5780
11.10.19 10:42:59,13.80,14.75,12.45,14.75,920,5780
11.10.19 10:43:59,14.75,14.75,14.75,14.75,160,5780
11.10.19 10:44:59,14.45,16.10,14.45,16.10,400,5620
11.10.19 10:45:59,15.10,15.10,15.10,15.10,60,5620
11.10.19 10:46:59,15.50,15.50,15.35,15.35,760,5620
11.10.19 10:47:59,14.90,14.90,13.25,13.25,560,5840
11.10.19 10:48:59,14.05,14.05,13.95,13.95,180,5840
11.10.19 10:49:59,13.75,13.75,11.65,11.65,380,5840
11.10.19 10:50:59,12.80,13.45,11.25,13.45,340,5860
11.10.19 10:51:59,13.60,14.30,13.60,14.00,980,5860
11.10.19 10:52:59,13.75,13.75,13.75,13.75,60,5860
11.10.19 10:53:59,13.55,15.05,13.55,15.05,200,5840
11.10.19 10:54:59,14.55,15.50,14.55,15.30,200,5840
11.10.19 10:55:59,14.70,15.05,14.70,15.00,200,5840
11.10.19 10:56:59,15.15,15.80,15.15,15.80,120,5820
11.10.19 10:57:59,16.15,17.05,16.15,17.00,460,5820
11.10.19 10:58:59,15.90,16.40,11.10,15.10,700,5820
11.10.19 10:59:59,15.00,16.00,15.00,15.80,240,5780
11.10.19 11:00:59,15.40,15.40,15.00,15.00,1460,5780
11.10.19 11:01:59,14.00,14.00,14.00,14.00,60,5780
11.10.19 11:04:59,15.60,17.05,15.60,17.05,240,4520
11.10.19 11:05:59,15.00,15.00,15.00,15.00,40,4480
11.10.19 11:06:59,15.00,15.00,14.50,14.50,80,4480
11.10.19 11:07:59,14.50,15.00,14.50,15.00,140,4480
11.10.19 11:08:59,14.10,14.10,14.10,14.10,20,0
11.10.19 11:10:59,15.45,15.45,15.45,15.45,20,4480
11.10.19 11:13:59,15.40,15.40,15.40,15.40,40,4480
11.10.19 11:18:59,14.80,14.80,14.80,14.80,60,4480
11.10.19 11:20:59,14.45,14.45,14.45,14.45,60,4480
11.10.19 11:22:59,14.10,14.10,14.10,14.10,40,4480
11.10.19 11:23:59,14.00,15.30,14.00,15.30,220,4500
11.10.19 11:24:59,15.00,16.05,15.00,16.05,580,4500
11.10.19 11:27:59,15.95,15.95,14.90,14.90,80,4480
11.10.19 11:28:59,15.45,15.45,14.95,14.95,60,4480
11.10.19 11:29:59,15.05,15.05,15.05,15.05,40,4480
11.10.19 11:30:59,15.00,15.00,14.90,14.90,60,4480
11.10.19 11:31:59,14.30,14.30,14.30,14.30,100,4480
11.10.19 11:34:59,13.90,13.90,13.90,13.90,40,4400
11.10.19 11:35:59,13.80,13.80,13.80,13.80,20,4400
11.10.19 11:36:59,14.10,14.25,14.10,14.25,280,4400
11.10.19 11:37:59,13.55,14.45,13.55,14.45,100,4400
11.10.19 11:39:59,14.35,14.35,14.35,14.35,20,4520
11.10.19 11:40:59,13.55,13.55,12.60,12.60,360,4520
11.10.19 11:41:59,13.00,13.00,12.60,12.60,60,4520
11.10.19 11:42:59,12.20,12.20,12.20,12.20,100,4440
11.10.19 11:44:59,13.00,13.00,13.00,13.00,20,4440
11.10.19 11:45:59,12.25,12.25,12.25,12.25,300,4560
11.10.19 11:46:59,12.20,12.60,12.15,12.60,1060,4560
11.10.19 11:47:59,13.25,13.25,12.20,12.20,320,5560
11.10.19 11:48:59,12.95,12.95,12.95,12.95,60,5560
11.10.19 11:49:59,12.75,13.00,12.55,12.55,420,5560
11.10.19 11:50:59,12.35,12.40,12.30,12.30,120,5780
11.10.19 11:51:59,11.85,12.80,11.85,12.80,200,5780
11.10.19 11:52:59,12.85,13.10,12.85,13.10,160,5780
11.10.19 11:53:59,13.00,13.00,12.20,13.00,160,6000
11.10.19 11:54:59,12.65,12.65,11.95,11.95,220,6000
11.10.19 11:56:59,12.95,13.00,12.95,13.00,160,6160
11.10.19 11:57:59,12.30,13.00,12.30,12.50,280,6160
11.10.19 11:58:59,12.45,13.15,12.30,13.15,420,6160
11.10.19 11:59:59,12.50,12.50,12.45,12.45,200,6160
11.10.19 12:00:59,13.15,13.15,12.20,13.05,160,6700
11.10.19 12:01:59,13.45,13.45,13.00,13.00,1400,6700
11.10.19 12:02:59,13.60,13.60,13.60,13.60,20,7040
11.10.19 12:03:59,13.45,13.45,13.45,13.45,20,7040
11.10.19 12:04:59,12.65,12.65,12.60,12.60,220,7040
11.10.19 12:05:59,12.20,12.20,12.20,12.20,40,7200
11.10.19 12:06:59,12.20,12.20,12.20,12.20,80,7200
11.10.19 12:07:59,12.55,12.55,12.35,12.35,40,7200
11.10.19 12:08:59,12.35,12.75,12.35,12.75,60,7280
11.10.19 12:09:59,13.30,13.30,12.20,12.20,60,7280
11.10.19 12:10:59,11.80,11.80,11.80,11.80,60,7280
11.10.19 12:11:59,11.80,11.80,11.80,11.80,20,7280
11.10.19 12:12:59,11.80,11.80,11.80,11.80,180,7340
11.10.19 12:14:59,11.85,11.85,11.85,11.85,60,7520
11.10.19 12:23:59,12.70,12.70,12.70,12.70,20,7520
11.10.19 12:25:59,12.20,12.20,12.20,12.20,60,7540
11.10.19 12:26:59,12.20,12.20,12.20,12.20,60,7600
11.10.19 12:28:59,13.00,13.00,12.95,12.95,100,7600
11.10.19 12:29:59,12.60,12.80,12.60,12.80,60,7680
11.10.19 12:31:59,13.00,13.00,13.00,13.00,360,7680
11.10.19 12:33:59,12.20,12.20,12.20,12.20,40,7600
