0,1,2,3,4,5,6
03.10.19 12:13:59,822.50,822.50,822.50,822.50,20,0
03.10.19 12:14:59,551.45,551.45,551.45,551.45,20,20
03.10.19 12:16:59,769.70,769.70,769.70,769.70,20,20
03.10.19 12:18:59,545.95,545.95,545.95,545.95,20,20
03.10.19 12:41:59,545.95,545.95,545.95,545.95,20,20
03.10.19 12:42:59,541.00,541.00,541.00,541.00,20,20
03.10.19 13:00:59,512.10,512.10,512.10,512.10,20,60
03.10.19 14:24:59,508.90,508.90,508.90,508.90,20,80
03.10.19 14:41:59,491.30,491.30,491.20,491.30,40,100
03.10.19 15:11:59,500.00,500.00,500.00,500.00,20,140
03.10.19 15:20:59,500.00,500.00,500.00,500.00,20,140
03.10.19 15:24:59,481.40,481.40,481.40,481.40,20,160
03.10.19 15:27:59,480.25,480.25,480.25,480.25,20,160
03.10.19 15:28:59,502.30,502.30,502.30,502.30,20,160
04.10.19 09:15:59,626.25,626.25,626.25,626.25,20,160
04.10.19 09:16:59,577.15,596.00,567.15,567.15,80,160
04.10.19 09:17:59,599.40,599.40,552.75,594.90,580,340
04.10.19 09:18:59,594.20,594.20,522.40,572.35,200,340
04.10.19 09:19:59,588.75,588.75,585.00,585.00,40,340
04.10.19 09:20:59,590.00,607.90,590.00,607.90,40,460
04.10.19 09:21:59,608.00,608.00,592.00,600.00,520,460
04.10.19 09:22:59,574.95,585.00,574.00,585.00,80,460
04.10.19 09:26:59,548.00,548.00,548.00,548.00,20,1000
04.10.19 09:27:59,551.00,551.00,551.00,551.00,20,1000
04.10.19 09:28:59,551.00,551.00,551.00,551.00,200,1000
04.10.19 09:29:59,550.00,550.00,550.00,550.00,100,1000
04.10.19 09:31:59,533.05,533.05,533.05,533.05,20,1320
04.10.19 09:32:59,532.05,532.05,532.05,532.05,20,1320
04.10.19 09:34:59,537.00,537.00,530.70,530.70,80,1320
04.10.19 09:35:59,524.75,533.70,524.75,529.35,100,1320
04.10.19 09:36:59,530.50,540.05,530.50,538.00,220,1320
04.10.19 09:37:59,542.10,542.10,542.10,542.10,20,1320
04.10.19 09:38:59,526.25,526.25,520.10,520.10,180,1640
04.10.19 09:39:59,515.00,517.25,513.00,513.00,80,1640
04.10.19 09:40:59,510.00,510.00,508.75,508.75,40,1640
04.10.19 09:50:59,515.95,515.95,514.05,514.05,100,1900
04.10.19 09:52:59,535.00,535.00,535.00,535.00,20,1900
04.10.19 09:54:59,529.10,529.10,529.10,529.10,20,1900
04.10.19 09:57:59,529.20,529.20,529.20,529.20,20,1920
04.10.19 09:58:59,525.10,525.10,525.10,525.10,80,1920
04.10.19 09:59:59,530.70,530.70,530.70,530.70,160,1920
04.10.19 10:02:59,524.80,524.80,524.80,524.80,20,2060
04.10.19 10:03:59,529.80,540.00,529.80,538.00,140,2060
04.10.19 10:04:59,529.80,529.80,529.80,529.80,100,2060
04.10.19 10:05:59,530.00,530.00,530.00,530.00,40,2220
04.10.19 10:06:59,530.00,530.00,530.00,530.00,160,2220
04.10.19 10:12:59,530.00,530.00,530.00,530.00,20,2260
04.10.19 10:13:59,514.55,514.55,514.55,514.55,40,2260
04.10.19 10:19:59,487.90,498.00,480.00,498.00,400,2280
04.10.19 10:20:59,498.30,498.30,498.30,498.30,120,2280
04.10.19 10:22:59,503.00,503.00,503.00,503.00,20,2280
04.10.19 10:23:59,505.60,505.60,505.60,505.60,60,2300
04.10.19 10:24:59,504.00,504.00,497.75,497.75,60,2300
04.10.19 10:25:59,507.05,507.05,507.05,507.05,20,2300
04.10.19 10:26:59,506.25,506.25,506.25,506.25,20,2380
04.10.19 10:28:59,517.70,520.90,517.70,520.90,180,2380
