0,1,2,3,4,5,6
10.10.19 10:07:59,1088.00,1088.00,1088.00,1088.00,20,0
10.10.19 10:13:59,1100.00,1100.00,1100.00,1100.00,100,20
10.10.19 14:31:59,794.35,794.35,794.35,794.35,20,120
11.10.19 09:22:59,1105.50,1105.50,1105.50,1105.50,20,140
11.10.19 09:32:59,1254.45,1254.45,1254.45,1254.45,20,160
11.10.19 09:33:59,1305.90,1305.90,1305.90,1305.90,20,160
11.10.19 09:36:59,1272.30,1272.30,1272.30,1272.30,20,160
11.10.19 10:34:59,964.90,964.90,964.90,964.90,20,160
11.10.19 10:35:59,936.10,936.10,936.10,936.10,20,160
11.10.19 10:42:59,798.00,855.05,798.00,855.05,60,160
11.10.19 10:45:59,849.15,849.15,849.15,849.15,40,180
11.10.19 10:49:59,750.00,750.00,750.00,750.00,40,220
11.10.19 10:50:59,750.00,768.15,750.00,768.15,60,300
11.10.19 10:56:59,837.15,837.15,837.15,837.15,20,0
11.10.19 10:57:59,907.35,907.35,907.35,907.35,40,320
11.10.19 10:58:59,898.35,898.35,898.35,898.35,40,320
11.10.19 11:01:59,850.00,850.00,850.00,850.00,20,240
11.10.19 11:08:59,850.00,850.00,850.00,850.00,20,260
11.10.19 11:14:59,844.60,844.60,844.60,844.60,20,280
11.10.19 11:26:59,895.55,895.55,895.55,895.55,20,300
11.10.19 11:32:59,846.75,846.75,841.10,841.10,60,280
11.10.19 11:39:59,840.00,840.00,823.80,823.80,80,300
11.10.19 12:24:59,838.50,838.50,838.50,838.50,100,360
11.10.19 12:40:59,879.60,879.60,879.60,879.60,120,360
11.10.19 12:47:59,880.00,880.00,880.00,880.00,80,360
11.10.19 12:56:59,826.60,826.60,826.60,826.60,20,300
11.10.19 13:47:59,895.50,895.50,895.50,895.50,40,320
11.10.19 14:25:59,924.30,924.30,924.30,924.30,20,320
11.10.19 14:44:59,912.00,912.00,912.00,912.00,20,320
11.10.19 15:03:59,909.70,909.70,909.70,909.70,20,300
11.10.19 15:28:59,848.80,848.80,848.80,848.80,20,300
14.10.19 09:18:59,1053.10,1053.10,1053.05,1053.05,40,300
14.10.19 09:21:59,1010.00,1010.00,1010.00,1010.00,40,340
14.10.19 09:28:59,910.55,910.55,910.55,910.55,20,340
14.10.19 09:30:59,880.00,880.00,880.00,880.00,20,340
14.10.19 09:33:59,889.30,889.30,889.30,889.30,20,360
14.10.19 09:34:59,950.00,950.00,950.00,950.00,100,360
14.10.19 09:45:59,950.00,950.00,950.00,950.00,20,440
14.10.19 10:21:59,960.05,960.05,960.05,960.05,20,440
14.10.19 10:30:59,1090.00,1090.00,1090.00,1090.00,60,440
14.10.19 10:41:59,1090.00,1090.00,1090.00,1090.00,40,420
14.10.19 10:55:59,1011.10,1011.10,1011.10,1011.10,80,380
14.10.19 10:57:59,1035.15,1035.15,1035.15,1035.15,40,420
14.10.19 11:03:59,1080.00,1080.00,1080.00,1080.00,100,420
14.10.19 11:04:59,1122.25,1122.25,1093.35,1093.35,60,420
14.10.19 11:09:59,1110.00,1110.00,1110.00,1110.00,20,0
14.10.19 12:14:59,1079.50,1079.50,1079.50,1079.50,20,400
