0,1,2,3,4,5,6
01.10.19 15:05:59,2920.55,2920.55,1921.65,1921.65,40,20
10.10.19 14:43:59,3030.00,3030.00,3030.00,3030.00,300,0
11.10.19 10:42:59,2978.20,2978.20,2978.20,2978.20,140,300
11.10.19 13:12:59,2900.00,2900.00,2900.00,2900.00,40,0
11.10.19 14:07:59,2730.25,2730.25,2730.25,2730.25,40,440
16.10.19 10:10:59,2435.55,2435.55,2435.55,2435.55,20,440
16.10.19 10:23:59,2341.40,2341.40,2341.40,2341.40,20,0
17.10.19 10:02:59,2450.00,2450.00,2450.00,2450.00,300,460
17.10.19 12:33:59,2350.00,2350.00,2350.00,2350.00,20,460
17.10.19 12:44:59,2225.70,2225.70,2225.70,2225.70,20,460
17.10.19 12:51:59,2236.45,2274.50,2236.45,2274.50,40,460
17.10.19 14:55:59,2036.95,2036.95,2036.95,2036.95,20,0
