0,1,2,3,4,5,6
01.10.19 09:46:59,404.30,414.55,404.30,414.55,40,0
01.10.19 11:27:59,499.45,499.45,499.45,499.45,40,0
01.10.19 12:48:59,532.95,532.95,532.95,532.95,20,0
01.10.19 13:20:59,431.85,431.85,431.85,431.85,20,20
01.10.19 14:02:59,1116.70,1116.70,1116.70,1116.70,60,0
01.10.19 14:17:59,1060.70,1060.70,1060.70,1060.70,20,60
01.10.19 14:37:59,975.20,975.20,975.20,975.20,40,40
03.10.19 12:02:59,850.00,850.00,850.00,850.00,20,0
03.10.19 13:34:59,1022.00,1022.00,1022.00,1022.00,20,20
04.10.19 11:45:59,1028.45,1028.45,1028.45,1028.45,20,0
04.10.19 11:47:59,942.35,942.35,942.35,942.35,20,20
04.10.19 11:51:59,970.00,970.00,970.00,970.00,20,20
04.10.19 12:01:59,1008.25,1008.25,1008.25,1008.25,20,40
04.10.19 12:55:59,1215.15,1215.15,1215.15,1215.15,40,20
04.10.19 15:28:59,1400.00,1400.00,1400.00,1400.00,20,40
07.10.19 09:35:59,1400.00,1400.00,1400.00,1400.00,20,60
07.10.19 11:04:59,1250.00,1250.00,1250.00,1250.00,20,80
07.10.19 12:29:59,1075.40,1075.40,1075.40,1075.40,20,60
07.10.19 12:34:59,1128.25,1128.25,1128.25,1128.25,40,80
07.10.19 12:57:59,1150.00,1150.00,1150.00,1150.00,20,120
07.10.19 13:19:59,1113.45,1113.45,1113.45,1113.45,20,140
07.10.19 13:40:59,1083.65,1083.65,1083.65,1083.65,80,160
07.10.19 14:53:59,1250.00,1250.00,1250.00,1250.00,20,140
09.10.19 09:22:59,1170.00,1170.00,1170.00,1170.00,20,160
09.10.19 09:23:59,1160.00,1160.00,1160.00,1160.00,20,180
09.10.19 09:29:59,1142.05,1142.05,1142.05,1142.05,180,200
09.10.19 09:31:59,1180.00,1180.00,1180.00,1180.00,40,200
09.10.19 09:39:59,1199.80,1199.80,1199.80,1199.80,20,340
09.10.19 09:57:59,1280.00,1280.00,1280.00,1280.00,300,360
09.10.19 10:01:59,1314.00,1314.00,1314.00,1314.00,40,0
09.10.19 10:02:59,1374.90,1381.05,1374.90,1374.90,120,700
09.10.19 10:14:59,1348.00,1348.00,1348.00,1348.00,40,640
09.10.19 10:25:59,1340.15,1340.15,1340.15,1340.15,20,640
09.10.19 11:07:59,1275.00,1275.00,1275.00,1275.00,20,640
09.10.19 11:25:59,1192.95,1192.95,1192.95,1192.95,160,660
09.10.19 11:41:59,1100.00,1100.00,1100.00,1100.00,20,660
09.10.19 11:52:59,968.60,968.60,902.25,904.40,180,680
09.10.19 11:53:59,949.95,949.95,949.95,949.95,40,800
09.10.19 11:55:59,960.00,960.00,914.00,914.00,160,800
09.10.19 12:00:59,898.00,898.00,898.00,898.00,40,800
09.10.19 12:02:59,870.00,870.00,870.00,870.00,20,800
09.10.19 12:03:59,889.00,905.00,889.00,905.00,60,840
09.10.19 12:04:59,899.95,899.95,899.95,899.95,20,840
09.10.19 12:05:59,880.00,890.00,880.00,890.00,40,900
09.10.19 12:06:59,864.25,864.25,861.65,864.25,60,900
09.10.19 12:07:59,875.00,875.00,875.00,875.00,80,900
09.10.19 12:08:59,875.00,890.00,869.95,890.00,100,1060
09.10.19 12:10:59,848.85,848.85,848.85,848.85,20,1060
09.10.19 12:12:59,865.00,865.00,865.00,865.00,400,1080
09.10.19 12:13:59,860.00,860.00,855.00,860.00,520,1080
09.10.19 12:14:59,864.95,875.00,857.70,875.00,540,2100
09.10.19 12:17:59,880.00,880.00,880.00,880.00,20,2180
09.10.19 12:19:59,871.85,871.85,864.35,864.35,60,2180
09.10.19 12:20:59,814.35,814.35,814.35,814.35,20,2180
09.10.19 12:21:59,844.05,844.05,844.05,844.05,20,2200
09.10.19 12:22:59,839.45,839.45,839.45,839.45,20,2200
