0,1,2,3,4,5,6
04.10.19 12:25:59,418.65,418.65,418.65,418.65,80,0
04.10.19 13:00:59,614.55,614.55,614.55,614.55,20,80
04.10.19 14:01:59,596.65,596.65,596.65,596.65,20,100
04.10.19 14:07:59,579.00,579.00,579.00,579.00,20,100
04.10.19 14:09:59,600.55,600.55,600.55,600.55,20,0
04.10.19 14:11:59,625.10,625.10,625.10,625.10,20,0
04.10.19 14:15:59,560.05,560.05,560.05,560.05,60,100
04.10.19 14:17:59,570.00,570.00,570.00,570.00,20,0
04.10.19 14:25:59,622.05,622.05,622.05,622.05,20,160
04.10.19 14:26:59,620.00,620.00,620.00,620.00,20,160
04.10.19 14:36:59,622.00,622.00,622.00,622.00,20,160
04.10.19 14:40:59,620.00,620.00,620.00,620.00,20,160
04.10.19 14:42:59,610.00,610.00,610.00,610.00,20,180
04.10.19 14:45:59,580.00,580.00,580.00,580.00,20,200
04.10.19 14:46:59,587.65,587.65,587.65,587.65,20,0
04.10.19 14:48:59,570.00,570.00,570.00,570.00,20,0
04.10.19 14:51:59,570.00,570.00,570.00,570.00,20,0
04.10.19 14:52:59,585.00,585.00,585.00,585.00,20,260
04.10.19 14:54:59,575.20,575.20,575.20,575.20,20,300
04.10.19 14:55:59,600.00,600.00,595.05,595.05,120,300
04.10.19 14:56:59,589.30,589.30,575.00,575.00,40,300
04.10.19 14:57:59,599.10,599.10,599.10,599.10,20,420
04.10.19 15:00:59,567.05,567.05,567.05,567.05,160,440
04.10.19 15:03:59,604.90,604.90,604.90,604.90,40,600
04.10.19 15:07:59,632.45,672.60,632.45,672.60,320,600
04.10.19 15:08:59,632.40,642.95,632.40,632.40,220,960
04.10.19 15:11:59,645.00,645.00,645.00,645.00,20,960
04.10.19 15:12:59,653.90,653.90,653.90,653.90,20,1000
04.10.19 15:13:59,647.15,647.15,647.15,647.15,40,1000
04.10.19 15:15:59,646.00,657.15,646.00,657.15,40,1060
04.10.19 15:16:59,650.00,650.00,650.00,650.00,20,1060
04.10.19 15:17:59,650.00,650.00,650.00,650.00,40,1060
04.10.19 15:18:59,655.30,655.30,655.30,655.30,20,1120
04.10.19 15:19:59,648.15,648.15,648.15,648.15,20,1120
04.10.19 15:20:59,640.00,643.50,640.00,643.50,120,1120
04.10.19 15:22:59,640.00,640.00,640.00,640.00,20,1220
04.10.19 15:23:59,656.90,656.90,656.90,656.90,20,1220
04.10.19 15:25:59,670.80,670.80,670.80,670.80,20,1260
04.10.19 15:26:59,679.60,799.30,667.50,799.30,80,1340
04.10.19 15:27:59,709.40,709.40,709.40,709.40,20,1340
04.10.19 15:28:59,668.00,668.00,662.90,662.90,100,1340
04.10.19 15:30:00,675.15,675.15,668.00,668.00,40,1440
07.10.19 09:16:59,661.40,661.40,648.05,648.05,60,1460
07.10.19 09:17:59,604.70,604.70,604.70,604.70,20,1520
07.10.19 09:18:59,617.05,643.35,617.05,643.35,120,1520
07.10.19 09:19:59,679.90,709.30,679.90,702.55,180,1520
07.10.19 09:20:59,713.10,714.05,713.10,714.05,120,1580
07.10.19 09:21:59,700.10,719.15,700.10,704.15,60,1580
07.10.19 09:22:59,685.00,685.00,685.00,685.00,20,1580
07.10.19 09:23:59,703.40,703.40,703.40,703.40,80,1580
07.10.19 09:24:59,717.35,717.35,717.35,717.35,20,1580
07.10.19 09:27:59,700.00,700.00,700.00,700.00,20,1560
07.10.19 09:28:59,717.25,717.25,696.85,696.85,120,1560
07.10.19 09:30:59,725.30,725.70,725.30,725.30,40,1600
07.10.19 09:34:59,698.90,698.90,698.90,698.90,60,1640
07.10.19 09:35:59,689.95,689.95,669.20,669.20,100,1600
07.10.19 09:36:59,653.60,653.60,653.60,653.60,20,1600
07.10.19 09:37:59,641.30,667.55,641.30,667.55,160,1600
07.10.19 09:38:59,645.05,645.05,619.15,619.15,120,1580
07.10.19 09:39:59,618.35,632.00,618.35,632.00,60,1580
07.10.19 09:40:59,611.35,611.35,611.35,611.35,20,1580
07.10.19 09:41:59,594.80,594.80,594.80,594.80,20,1600
07.10.19 09:44:59,588.15,588.15,588.15,588.15,20,1620
07.10.19 09:45:59,545.45,545.45,545.45,545.45,20,1620
07.10.19 09:47:59,541.00,541.00,541.00,541.00,40,1640
07.10.19 09:48:59,547.25,547.25,525.60,525.60,60,1640
07.10.19 09:49:59,525.00,525.00,525.00,525.00,40,1640
07.10.19 09:50:59,524.25,524.25,524.25,524.25,20,1700
07.10.19 09:51:59,531.05,531.05,519.50,519.50,120,1700
07.10.19 09:57:59,550.00,550.00,530.00,534.30,300,1700
07.10.19 09:59:59,555.20,560.00,544.95,544.95,100,1980
07.10.19 10:03:59,530.00,530.00,530.00,530.00,40,2040
07.10.19 10:04:59,523.75,523.75,523.75,523.75,40,2040
07.10.19 10:05:59,513.85,513.85,501.85,501.85,200,2020
07.10.19 10:06:59,496.55,496.55,477.00,477.00,120,2020
07.10.19 10:09:59,500.80,500.80,500.80,500.80,80,2120
07.10.19 10:10:59,480.90,480.90,480.90,480.90,20,2120
07.10.19 10:14:59,463.05,463.05,463.05,463.05,40,2180
07.10.19 10:24:59,487.30,487.30,487.30,487.30,20,2180
07.10.19 10:28:59,484.40,484.40,484.40,484.40,20,2200
07.10.19 10:29:59,494.70,494.70,493.05,493.05,100,2240
07.10.19 10:35:59,485.15,485.15,485.15,485.15,40,2260
07.10.19 10:37:59,488.60,488.60,488.60,488.60,80,2260
07.10.19 10:40:59,493.00,497.60,493.00,497.60,160,2240
07.10.19 10:43:59,489.05,498.00,489.05,498.00,60,2160
07.10.19 10:50:59,520.15,520.15,520.15,520.15,80,2200
07.10.19 10:52:59,518.15,518.15,518.15,518.15,40,2140
07.10.19 10:55:59,517.00,524.55,517.00,524.55,160,2100
07.10.19 10:57:59,543.85,555.75,543.85,555.75,160,2220
07.10.19 10:58:59,553.80,553.80,553.80,553.80,40,2220
07.10.19 10:59:59,575.85,575.85,575.85,575.85,80,2300
07.10.19 11:00:59,589.95,589.95,589.95,589.95,40,2300
07.10.19 11:01:59,569.00,569.00,569.00,569.00,20,2300
07.10.19 11:02:59,562.80,562.80,562.80,562.80,40,2300
07.10.19 11:03:59,555.40,555.40,535.15,541.50,140,2300
07.10.19 11:05:59,548.15,550.00,548.15,550.00,320,2260
07.10.19 11:07:59,553.30,553.30,553.30,553.30,20,2260
07.10.19 11:08:59,556.30,557.55,556.30,557.55,100,2540
07.10.19 11:10:59,557.00,557.00,557.00,557.00,20,2540
07.10.19 11:11:59,545.65,545.65,545.65,545.65,40,2500
07.10.19 11:13:59,524.65,524.65,524.65,524.65,40,2500
07.10.19 11:14:59,523.25,523.25,523.25,523.25,40,2500
07.10.19 11:15:59,504.25,504.25,504.25,504.25,40,2500
07.10.19 11:16:59,498.60,504.25,498.60,504.25,160,2500
07.10.19 11:17:59,510.90,514.65,510.90,514.65,80,2620
07.10.19 11:18:59,515.60,529.05,515.60,523.60,100,2620
07.10.19 11:19:59,525.65,525.65,524.05,524.05,60,2620
07.10.19 11:21:59,523.05,523.05,523.05,523.05,40,2580
07.10.19 11:22:59,513.55,513.55,513.55,513.55,40,2580
07.10.19 11:23:59,515.80,515.80,515.80,515.80,20,2580
07.10.19 11:26:59,514.95,514.95,514.95,514.95,40,2620
07.10.19 11:27:59,518.05,519.00,518.05,519.00,40,2620
07.10.19 11:31:59,493.10,493.10,493.10,493.10,60,2600
07.10.19 11:33:59,508.30,508.30,508.30,508.30,20,2580
07.10.19 11:34:59,505.40,505.40,505.40,505.40,20,2580
07.10.19 11:36:59,502.90,502.90,502.90,502.90,20,2600
07.10.19 11:37:59,501.30,501.30,501.30,501.30,20,2600
07.10.19 11:39:59,509.95,513.20,509.95,513.20,80,2600
07.10.19 11:44:59,520.00,520.00,513.65,513.70,160,2700
07.10.19 11:48:59,520.00,520.00,520.00,520.00,120,2680
07.10.19 11:49:59,515.25,515.25,515.25,515.25,100,2680
07.10.19 11:50:59,511.45,517.55,511.45,517.55,40,2860
07.10.19 11:51:59,518.15,518.15,518.15,518.15,20,0
07.10.19 11:52:59,511.70,511.70,511.70,511.70,20,2860
07.10.19 11:53:59,514.05,514.05,514.05,514.05,60,2840
07.10.19 11:54:59,510.55,510.55,510.55,510.55,40,2840
07.10.19 11:56:59,477.60,477.60,477.60,477.60,20,2880
07.10.19 11:57:59,466.00,466.00,457.45,460.00,440,2880
07.10.19 11:58:59,464.95,464.95,462.00,462.00,160,2880
07.10.19 12:00:59,455.30,455.30,449.45,449.45,40,2460
07.10.19 12:01:59,451.55,451.55,451.55,451.55,20,0
07.10.19 12:02:59,468.15,468.15,468.15,468.15,20,2460
07.10.19 12:04:59,460.50,460.50,460.50,460.50,100,2420
07.10.19 12:05:59,459.30,459.30,451.55,451.55,80,2460
07.10.19 12:11:59,459.40,459.40,452.15,452.15,60,2560
07.10.19 12:12:59,448.15,448.15,448.15,448.15,120,2560
07.10.19 12:13:59,450.45,450.45,450.45,450.45,60,2560
07.10.19 12:14:59,443.50,448.80,440.60,448.80,240,2760
07.10.19 12:15:59,458.80,458.80,453.35,453.35,120,2760
07.10.19 12:16:59,461.15,467.60,460.10,460.20,200,2760
07.10.19 12:17:59,463.20,466.75,459.90,466.75,140,2840
07.10.19 12:18:59,467.20,467.20,467.20,467.20,20,2840
07.10.19 12:19:59,479.25,479.25,479.25,479.25,80,2840
07.10.19 12:20:59,478.80,478.80,478.80,478.80,40,2940
07.10.19 12:21:59,474.50,474.50,462.70,462.70,100,2940
07.10.19 12:22:59,472.95,472.95,472.95,472.95,60,2940
07.10.19 12:23:59,467.45,469.05,467.45,469.05,60,2900
07.10.19 12:24:59,463.65,463.65,448.90,455.50,60,2900
07.10.19 12:25:59,459.95,459.95,459.95,459.95,40,2900
07.10.19 12:26:59,463.60,463.60,460.35,460.35,40,2880
07.10.19 12:27:59,460.75,461.70,460.75,461.40,60,2880
07.10.19 12:29:59,463.90,463.90,463.90,463.90,20,2880
07.10.19 12:30:59,465.60,467.25,465.60,467.25,40,2880
07.10.19 12:31:59,472.00,472.00,464.65,464.65,80,2880
07.10.19 12:32:59,458.00,458.00,458.00,458.00,80,2880
07.10.19 12:33:59,461.85,461.85,461.85,461.85,20,2920
07.10.19 12:34:59,459.30,459.30,459.30,459.30,20,2920
07.10.19 12:35:59,445.85,445.85,445.85,445.85,40,2920
07.10.19 12:36:59,444.35,448.85,444.35,445.00,160,2920
07.10.19 12:37:59,442.25,449.90,442.00,449.90,140,2920
07.10.19 12:38:59,454.60,462.20,454.60,461.55,120,2920
07.10.19 12:39:59,453.90,457.75,453.90,457.75,120,3020
07.10.19 12:40:59,454.95,454.95,454.95,454.95,20,3020
07.10.19 12:41:59,450.40,455.00,450.40,455.00,40,3020
07.10.19 12:42:59,450.40,450.40,450.40,450.40,20,2940
07.10.19 12:43:59,449.90,456.25,449.90,456.25,80,2940
07.10.19 12:44:59,450.05,450.05,450.05,450.05,20,2940
07.10.19 12:47:59,449.85,449.85,449.85,449.85,20,2940
07.10.19 12:48:59,447.40,447.40,447.40,447.40,20,2940
07.10.19 12:49:59,441.55,443.40,441.55,443.40,80,2940
07.10.19 12:50:59,442.75,442.75,442.75,442.75,20,2940
07.10.19 12:55:59,444.65,444.65,444.65,444.65,40,2940
07.10.19 12:56:59,451.50,454.00,451.50,454.00,40,2960
07.10.19 12:57:59,464.95,464.95,464.95,464.95,60,2960
07.10.19 12:58:59,462.75,462.75,462.75,462.75,20,2960
07.10.19 12:59:59,462.75,462.75,462.75,462.75,20,2960
07.10.19 13:02:59,484.05,484.05,484.05,484.05,20,2880
07.10.19 13:03:59,483.50,483.50,483.50,483.50,20,2880
07.10.19 13:07:59,465.75,465.75,465.75,465.75,20,2880
07.10.19 13:08:59,465.75,465.80,465.75,465.80,40,2880
07.10.19 13:10:59,473.00,473.00,473.00,473.00,60,2940
07.10.19 13:14:59,467.40,467.40,467.40,467.40,20,2960
07.10.19 13:18:59,456.70,456.70,453.20,453.20,60,2960
07.10.19 13:19:59,459.95,459.95,459.95,459.95,20,2960
07.10.19 13:26:59,492.75,492.75,492.75,492.75,40,3000
07.10.19 13:27:59,491.35,491.35,491.35,491.35,20,2980
07.10.19 13:28:59,487.00,487.00,487.00,487.00,20,2980
07.10.19 13:29:59,484.00,486.00,483.00,483.00,80,2980
07.10.19 13:30:59,478.00,478.00,478.00,478.00,20,3060
07.10.19 13:32:59,486.95,486.95,486.95,486.95,40,0
07.10.19 13:33:59,487.80,487.80,487.80,487.80,20,3100
07.10.19 13:36:59,456.00,456.00,456.00,456.00,40,3080
07.10.19 13:38:59,468.25,468.25,468.25,468.25,20,3080
07.10.19 13:44:59,455.00,455.00,439.45,439.45,100,3180
07.10.19 13:49:59,462.70,462.70,462.70,462.70,40,3180
07.10.19 13:53:59,468.65,475.45,468.65,475.45,40,3200
07.10.19 13:54:59,469.45,469.45,469.45,469.45,20,3200
07.10.19 13:57:59,460.60,460.60,460.60,460.60,20,3220
07.10.19 13:58:59,465.00,465.00,465.00,465.00,20,3220
07.10.19 13:59:59,463.00,463.00,463.00,463.00,20,3220
07.10.19 14:00:59,458.00,458.00,458.00,458.00,40,3220
07.10.19 14:01:59,470.00,470.00,470.00,470.00,20,3220
07.10.19 14:02:59,473.65,473.65,473.65,473.65,20,3220
07.10.19 14:03:59,499.85,499.85,499.85,499.85,40,3260
07.10.19 14:05:59,481.50,481.50,481.50,481.50,60,3260
07.10.19 14:07:59,480.95,480.95,480.95,480.95,20,3280
07.10.19 14:09:59,492.75,492.75,492.75,492.75,20,3240
07.10.19 14:15:59,509.55,509.55,509.55,509.55,20,3240
07.10.19 14:16:59,514.10,514.10,512.20,512.20,100,3240
07.10.19 14:18:59,496.45,496.45,496.45,496.45,40,3240
07.10.19 14:20:59,480.00,480.55,480.00,480.55,60,3240
07.10.19 14:21:59,485.35,485.35,485.35,485.35,20,3280
07.10.19 14:22:59,486.95,486.95,486.95,486.95,20,0
07.10.19 14:25:59,485.00,485.00,485.00,485.00,80,3280
07.10.19 14:28:59,497.75,497.75,497.75,497.75,20,3320
07.10.19 14:32:59,517.95,517.95,517.95,517.95,20,3320
07.10.19 14:33:59,497.95,497.95,497.95,497.95,20,3340
07.10.19 14:34:59,493.65,493.65,493.65,493.65,80,0
07.10.19 14:35:59,487.00,487.00,473.45,473.45,140,3340
07.10.19 14:36:59,472.85,472.85,472.85,472.85,40,3420
07.10.19 14:37:59,475.05,479.95,475.05,479.95,100,3420
07.10.19 14:47:59,497.00,497.00,497.00,497.00,20,3340
07.10.19 14:48:59,505.00,505.00,505.00,505.00,20,3340
07.10.19 14:49:59,514.65,514.65,514.65,514.65,20,3340
07.10.19 14:50:59,510.05,510.05,508.00,508.00,100,3340
07.10.19 14:51:59,492.65,492.65,492.65,492.65,20,3300
07.10.19 14:52:59,500.00,500.00,500.00,500.00,20,3300
07.10.19 14:53:59,520.95,520.95,520.95,520.95,60,3300
07.10.19 14:54:59,516.00,533.25,516.00,533.25,120,3320
07.10.19 14:55:59,530.40,545.55,530.40,540.25,220,3320
07.10.19 14:56:59,538.95,538.95,536.05,537.70,100,3320
07.10.19 14:58:59,550.00,550.00,550.00,550.00,20,3320
07.10.19 14:59:59,540.00,540.00,540.00,540.00,60,3320
07.10.19 15:00:59,553.35,553.35,553.35,553.35,40,3240
07.10.19 15:01:59,559.90,559.90,559.90,559.90,40,3240
07.10.19 15:03:59,570.05,574.90,565.80,574.90,200,3240
07.10.19 15:04:59,594.65,595.80,584.40,584.40,80,3240
07.10.19 15:05:59,590.00,596.30,581.65,581.65,340,3240
07.10.19 15:06:59,553.00,553.00,553.00,553.00,20,3360
07.10.19 15:07:59,551.00,555.95,551.00,555.95,140,3360
07.10.19 15:08:59,567.05,567.05,567.05,567.05,20,3360
07.10.19 15:09:59,565.15,565.15,558.15,558.15,60,3480
07.10.19 15:10:59,558.25,558.25,552.25,552.25,120,3480
07.10.19 15:12:59,569.40,580.10,567.80,567.80,180,3500
07.10.19 15:13:59,571.00,572.75,571.00,572.75,60,3500
07.10.19 15:14:59,575.05,575.05,575.05,575.05,40,3500
07.10.19 15:15:59,570.20,570.20,570.20,570.20,40,3460
07.10.19 15:16:59,571.00,571.00,560.00,560.00,60,3460
07.10.19 15:17:59,554.15,554.30,554.15,554.30,140,3460
07.10.19 15:18:59,550.25,550.25,550.25,550.25,20,3460
07.10.19 15:19:59,553.70,553.70,553.70,553.70,20,3460
07.10.19 15:20:59,552.10,552.10,552.10,552.10,40,3460
07.10.19 15:22:59,556.40,560.00,556.40,557.05,260,3460
07.10.19 15:25:59,566.00,566.00,566.00,566.00,100,3640
07.10.19 15:27:59,566.15,566.15,566.15,566.15,20,3660
07.10.19 15:28:59,566.95,567.00,563.30,567.00,420,3660
07.10.19 15:30:00,565.00,565.00,565.00,565.00,120,3660
09.10.19 09:16:59,567.70,567.70,560.00,560.00,80,3320
09.10.19 09:17:59,502.20,522.25,486.10,522.25,240,3380
09.10.19 09:19:59,551.95,551.95,551.95,551.95,40,3380
09.10.19 09:20:59,549.75,549.75,547.80,547.80,40,3420
09.10.19 09:21:59,522.25,522.25,493.65,493.65,100,3420
09.10.19 09:22:59,489.30,489.30,465.00,465.00,260,3420
09.10.19 09:23:59,476.95,476.95,466.65,470.20,480,3600
09.10.19 09:24:59,471.15,471.15,471.15,471.15,20,3600
09.10.19 09:25:59,475.00,480.00,475.00,480.00,340,3600
09.10.19 09:26:59,488.80,488.95,488.80,488.90,320,3720
09.10.19 09:27:59,480.00,480.00,471.50,471.50,60,3720
09.10.19 09:28:59,465.00,465.00,451.75,459.80,500,3720
09.10.19 09:29:59,459.65,459.65,446.65,446.65,300,4100
09.10.19 09:30:59,445.00,449.80,445.00,449.80,520,4100
09.10.19 09:31:59,457.00,459.80,457.00,459.70,500,4100
09.10.19 09:32:59,459.70,459.70,455.00,455.00,220,4420
09.10.19 09:33:59,456.90,471.90,456.90,471.90,620,4420
09.10.19 09:34:59,471.50,471.50,471.50,471.50,60,4420
09.10.19 09:35:59,475.95,492.80,475.95,492.80,680,4740
09.10.19 09:36:59,477.95,477.95,470.90,470.90,100,4740
09.10.19 09:37:59,456.90,462.50,456.90,462.30,460,4740
09.10.19 09:39:59,472.10,474.85,472.10,474.85,100,4900
09.10.19 09:41:59,465.85,465.85,465.85,465.85,140,4860
09.10.19 09:44:59,465.80,465.80,465.80,465.80,20,4900
09.10.19 09:45:59,480.00,480.00,480.00,480.00,20,4900
09.10.19 09:46:59,490.80,490.80,490.35,490.35,60,4900
09.10.19 09:47:59,490.00,517.65,490.00,517.65,100,4900
09.10.19 09:48:59,506.95,508.00,502.35,505.30,800,4900
09.10.19 09:49:59,504.70,504.70,499.20,499.20,780,4900
09.10.19 09:50:59,501.90,501.90,497.60,497.60,60,4800
09.10.19 09:51:59,496.50,496.50,483.80,483.80,80,4800
09.10.19 09:52:59,498.05,498.05,487.00,487.00,40,4800
09.10.19 09:53:59,502.15,505.50,502.15,505.50,120,4820
09.10.19 09:54:59,521.10,521.10,521.10,521.10,180,4820
09.10.19 09:56:59,521.50,529.00,521.00,521.00,540,4820
09.10.19 09:57:59,517.75,517.75,517.00,517.00,200,4820
09.10.19 09:58:59,524.90,524.90,524.90,524.90,260,4820
09.10.19 09:59:59,519.00,519.00,512.90,512.90,60,4820
09.10.19 10:01:59,545.95,553.20,545.95,552.45,1380,4820
09.10.19 10:02:59,547.35,547.35,533.85,533.85,480,4660
09.10.19 10:03:59,533.20,533.20,527.55,527.55,160,4660
09.10.19 10:04:59,527.55,527.55,520.00,520.00,40,4660
09.10.19 10:05:59,529.00,533.50,529.00,533.50,80,4700
09.10.19 10:06:59,538.35,538.35,525.65,525.65,280,4700
09.10.19 10:07:59,529.70,529.70,527.30,527.30,60,4700
09.10.19 10:08:59,524.20,524.65,524.20,524.65,80,4780
09.10.19 10:09:59,523.45,540.65,523.45,538.75,120,4780
09.10.19 10:10:59,542.20,546.65,542.20,546.65,120,4780
09.10.19 10:11:59,537.10,537.10,537.10,537.10,20,4740
09.10.19 10:14:59,549.60,555.15,549.60,549.60,120,4760
09.10.19 10:15:59,576.00,576.00,572.40,572.40,560,4760
09.10.19 10:16:59,568.65,568.65,568.65,568.65,100,4760
09.10.19 10:17:59,569.85,569.85,569.85,569.85,20,4880
09.10.19 10:18:59,565.00,565.00,563.00,563.00,140,4880
09.10.19 10:19:59,572.40,573.40,572.40,573.40,140,4880
09.10.19 10:20:59,559.30,565.00,559.30,565.00,320,4700
09.10.19 10:21:59,551.00,551.00,539.00,539.00,160,4700
09.10.19 10:22:59,542.35,542.35,542.35,542.35,20,4700
