0,1,2,3,4,5,6
11.10.19 14:20:59,2680.00,2680.00,2680.00,2680.00,120,20
11.10.19 14:22:59,2720.00,2720.00,2720.00,2720.00,20,20
15.10.19 09:23:59,2820.00,2820.00,2820.00,2820.00,20,140
15.10.19 09:24:59,2820.00,2820.00,2820.00,2820.00,20,140
15.10.19 09:25:59,2820.00,2820.00,2810.00,2810.00,40,140
15.10.19 09:26:59,2750.00,2750.00,2750.00,2750.00,20,140
15.10.19 09:27:59,2720.00,2720.00,2720.00,2720.00,20,140
15.10.19 09:38:59,2850.00,2850.00,2850.00,2850.00,20,80
15.10.19 11:10:59,2882.05,2896.55,2882.05,2882.05,40,60
15.10.19 11:11:59,2883.50,2883.50,2883.50,2883.50,20,60
15.10.19 11:21:59,2971.55,2971.55,2971.55,2971.55,60,120
16.10.19 10:10:59,3062.20,3062.20,3062.20,3062.20,20,80
16.10.19 12:16:59,3119.40,3119.40,3119.40,3119.40,20,60
16.10.19 12:59:59,3010.85,3010.85,3010.85,3010.85,20,0
17.10.19 12:59:59,3299.75,3299.75,3299.75,3299.75,20,80
