0,1,2,3,4,5,6
10.10.19 14:46:59,863.00,863.00,863.00,863.00,100,0
10.10.19 14:47:59,863.00,863.00,863.00,863.00,100,0
11.10.19 09:23:59,1264.40,1264.40,1264.40,1264.40,60,200
11.10.19 09:32:59,1336.55,1336.55,1336.55,1336.55,20,260
11.10.19 10:17:59,1261.10,1261.10,1261.10,1261.10,20,260
11.10.19 10:34:59,1036.90,1036.90,1036.90,1036.90,40,260
11.10.19 10:35:59,1010.80,1010.80,1010.80,1010.80,20,280
11.10.19 10:41:59,888.10,888.10,888.10,888.10,20,300
11.10.19 10:42:59,871.50,904.55,866.85,904.55,80,300
11.10.19 10:44:59,955.00,955.00,955.00,955.00,40,320
11.10.19 10:45:59,915.75,915.75,915.75,915.75,20,320
11.10.19 11:24:59,1000.00,1000.00,1000.00,1000.00,20,360
11.10.19 11:26:59,980.00,980.00,980.00,980.00,40,0
11.10.19 12:02:59,903.55,903.55,903.55,903.55,100,320
11.10.19 12:12:59,840.60,840.60,840.60,840.60,100,420
11.10.19 12:31:59,925.45,925.45,925.45,925.45,260,340
11.10.19 12:55:59,979.65,979.65,979.65,979.65,20,580
11.10.19 12:59:59,1045.45,1045.45,1045.45,1045.45,80,580
11.10.19 13:00:59,1000.00,1000.00,1000.00,1000.00,80,580
11.10.19 13:01:59,982.15,1061.45,982.15,1061.45,40,580
11.10.19 13:17:59,912.30,912.30,912.30,912.30,20,640
11.10.19 13:18:59,890.55,890.55,890.55,890.55,20,640
11.10.19 15:11:59,931.95,931.95,931.95,931.95,60,620
11.10.19 15:24:59,951.05,951.05,951.05,951.05,60,600
14.10.19 09:27:59,1012.60,1012.60,1012.60,1012.60,20,540
14.10.19 09:38:59,1103.90,1103.90,1103.90,1103.90,20,540
14.10.19 09:40:59,1137.35,1137.35,1137.35,1137.35,100,560
14.10.19 09:42:59,1131.70,1131.70,1131.70,1131.70,20,640
14.10.19 09:48:59,1054.60,1054.60,1054.60,1054.60,20,640
14.10.19 09:54:59,1062.30,1062.30,1062.30,1062.30,20,620
14.10.19 09:57:59,1079.45,1079.45,1079.45,1079.45,40,620
14.10.19 09:58:59,1110.10,1110.10,1110.10,1110.10,20,620
14.10.19 10:04:59,1043.20,1043.20,1043.20,1043.20,20,640
14.10.19 10:17:59,1066.35,1066.35,1066.35,1066.35,20,640
14.10.19 10:28:59,1100.30,1100.30,1100.30,1100.30,20,620
14.10.19 10:44:59,1208.95,1208.95,1208.95,1208.95,20,620
14.10.19 10:53:59,1114.90,1114.90,1114.90,1114.90,20,0
14.10.19 10:55:59,1108.15,1108.15,1108.15,1108.15,20,620
14.10.19 11:10:59,1237.00,1237.00,1237.00,1237.00,40,620
14.10.19 11:56:59,1111.45,1111.45,1111.45,1111.45,40,600
14.10.19 12:06:59,1125.70,1125.70,1125.70,1125.70,40,580
14.10.19 12:15:59,1194.90,1194.90,1194.90,1194.90,20,580
14.10.19 12:48:59,1169.15,1169.15,1169.15,1169.15,40,580
14.10.19 12:51:59,1190.00,1190.00,1184.00,1184.00,40,580
14.10.19 13:06:59,1093.50,1093.50,1093.50,1093.50,40,580
14.10.19 13:16:59,1103.00,1103.00,1103.00,1103.00,80,600
14.10.19 13:49:59,1184.00,1184.00,1184.00,1184.00,160,620
14.10.19 15:30:00,959.50,959.50,959.50,959.50,20,640
15.10.19 09:55:59,1130.90,1130.90,1130.90,1130.90,20,640
15.10.19 11:00:59,1195.75,1195.75,1195.75,1195.75,20,620
15.10.19 11:39:59,1179.55,1179.55,1179.55,1179.55,40,620
15.10.19 11:58:59,1149.70,1149.70,1149.70,1149.70,20,600
15.10.19 12:15:59,1195.55,1195.55,1195.55,1195.55,40,600
15.10.19 12:31:59,1180.00,1180.00,1180.00,1180.00,20,640
15.10.19 12:37:59,1102.55,1102.60,1102.55,1102.60,160,640
15.10.19 13:05:59,1088.90,1088.90,1088.90,1088.90,60,520
15.10.19 13:43:59,1181.55,1181.55,1181.55,1181.55,80,520
15.10.19 14:35:59,1352.70,1376.60,1352.70,1352.70,60,520
15.10.19 15:19:59,1300.00,1300.00,1300.00,1300.00,240,520
16.10.19 10:10:59,1252.45,1252.45,1252.45,1252.45,20,320
16.10.19 10:22:59,1372.80,1372.80,1372.80,1372.80,200,340
16.10.19 12:16:59,1325.80,1325.80,1325.80,1325.80,200,420
16.10.19 13:18:59,1099.65,1099.65,1099.65,1099.65,20,0
16.10.19 13:53:59,1059.10,1059.10,1059.10,1059.10,60,440
16.10.19 15:16:59,1311.85,1311.85,1311.85,1311.85,60,440
17.10.19 12:44:59,1478.90,1478.90,1478.90,1478.90,20,420
17.10.19 12:59:59,1495.75,1495.75,1495.75,1495.75,20,400
