0,1,2,3,4,5,6
11.10.19 09:45:59,18.00,18.00,18.00,18.00,20,0
11.10.19 09:47:59,14.45,14.45,12.80,13.00,200,80
11.10.19 09:48:59,13.30,13.60,13.30,13.60,240,80
11.10.19 09:50:59,17.10,17.10,17.10,17.10,40,0
11.10.19 09:52:59,13.95,13.95,13.95,13.95,20,440
11.10.19 09:53:59,16.30,17.00,14.10,17.00,160,300
11.10.19 09:54:59,18.00,18.50,18.00,18.50,300,300
11.10.19 09:55:59,16.00,16.00,16.00,16.00,40,300
11.10.19 09:56:59,16.15,16.15,13.30,13.30,640,220
11.10.19 09:57:59,12.65,13.90,11.05,13.90,1600,220
11.10.19 09:58:59,12.85,12.85,12.15,12.15,1780,220
11.10.19 09:59:59,12.25,13.00,11.90,12.80,1100,3240
11.10.19 10:01:59,12.40,12.80,12.25,12.80,580,3240
11.10.19 10:06:59,12.35,13.45,12.35,13.45,100,3300
11.10.19 10:08:59,13.45,13.45,13.15,13.15,160,3320
11.10.19 10:09:59,13.10,13.10,13.10,13.10,40,3320
11.10.19 10:10:59,13.75,13.75,13.75,13.75,100,3320
11.10.19 10:13:59,13.70,13.70,13.70,13.70,260,3280
11.10.19 10:14:59,13.00,13.00,13.00,13.00,60,3280
11.10.19 10:15:59,12.35,12.35,12.35,12.35,20,0
11.10.19 10:16:59,12.55,12.55,12.55,12.55,100,3280
11.10.19 10:18:59,12.00,12.00,12.00,12.00,200,3320
11.10.19 10:19:59,12.00,12.00,12.00,12.00,20,3320
11.10.19 10:21:59,12.70,12.70,12.70,12.70,80,3200
11.10.19 10:22:59,11.65,11.65,11.65,11.65,20,3200
11.10.19 10:25:59,11.15,11.15,11.15,11.15,60,3260
11.10.19 10:28:59,11.10,11.10,11.10,11.10,40,3240
11.10.19 10:29:59,11.00,11.00,11.00,11.00,100,3200
11.10.19 10:30:59,9.80,10.25,9.80,10.25,140,3200
11.10.19 10:32:59,10.30,10.30,10.00,10.00,560,3200
11.10.19 10:33:59,10.00,10.00,10.00,10.00,20,3200
11.10.19 10:34:59,9.70,10.00,9.30,10.00,240,3200
11.10.19 10:35:59,10.00,10.00,9.15,10.00,420,3660
11.10.19 10:36:59,9.50,10.10,9.50,10.10,60,3660
11.10.19 10:37:59,10.70,11.20,10.70,11.20,220,3660
11.10.19 10:38:59,11.20,11.20,11.20,11.20,60,3640
11.10.19 10:40:59,10.35,10.35,10.35,10.35,40,3640
11.10.19 10:41:59,10.00,10.00,9.30,9.30,40,3640
11.10.19 10:42:59,8.70,9.50,8.50,9.50,300,3640
11.10.19 10:43:59,9.00,9.00,9.00,9.00,20,3640
11.10.19 10:44:59,8.75,9.60,8.75,9.60,400,3700
11.10.19 10:45:59,10.00,10.00,10.00,10.00,80,3700
11.10.19 10:46:59,9.55,9.95,9.55,9.95,80,3700
11.10.19 10:47:59,9.00,9.60,9.00,9.60,140,3640
11.10.19 10:48:59,8.80,8.80,8.80,8.80,40,3640
11.10.19 10:49:59,8.15,8.15,7.85,8.00,700,3640
11.10.19 10:50:59,8.00,8.00,7.70,7.70,400,3640
11.10.19 10:51:59,8.55,8.75,8.55,8.75,40,3640
11.10.19 10:52:59,9.20,9.40,9.20,9.40,60,3640
11.10.19 10:53:59,9.35,9.50,9.35,9.50,60,3640
11.10.19 10:54:59,9.50,9.50,9.50,9.50,160,3640
11.10.19 10:57:59,9.90,11.05,9.90,10.75,340,3760
11.10.19 10:58:59,10.20,10.20,10.20,10.20,40,3760
11.10.19 11:00:59,9.65,10.65,9.65,10.65,100,3820
11.10.19 11:02:59,10.40,10.40,10.40,10.40,40,3820
11.10.19 11:03:59,10.00,10.00,10.00,10.00,80,3820
11.10.19 11:04:59,10.10,10.90,10.10,10.90,100,3820
11.10.19 11:05:59,10.30,10.30,10.10,10.10,40,3880
11.10.19 11:06:59,10.10,10.10,10.00,10.00,100,3880
11.10.19 11:07:59,10.00,10.00,10.00,10.00,20,3880
11.10.19 11:10:59,9.50,9.50,9.50,9.50,100,3960
11.10.19 11:12:59,10.30,10.30,10.30,10.30,20,3960
11.10.19 11:13:59,10.30,10.30,10.30,10.30,300,3960
11.10.19 11:14:59,10.00,10.00,10.00,10.00,100,3940
11.10.19 11:15:59,10.00,10.00,10.00,10.00,20,3940
11.10.19 11:17:59,10.00,10.00,10.00,10.00,100,3920
11.10.19 11:18:59,9.90,9.90,9.90,9.90,40,3920
11.10.19 11:19:59,9.70,9.70,9.70,9.70,40,3920
11.10.19 11:23:59,9.45,9.45,9.45,9.45,40,3900
11.10.19 11:24:59,9.85,14.80,9.85,14.80,480,3900
11.10.19 11:25:59,12.30,12.30,9.65,9.65,100,3900
11.10.19 11:27:59,10.00,10.20,10.00,10.20,560,4000
11.10.19 11:28:59,10.15,10.15,10.05,10.05,380,4000
11.10.19 11:29:59,9.30,9.30,9.30,9.30,20,3460
11.10.19 11:30:59,10.60,10.60,10.60,10.60,40,3460
11.10.19 11:31:59,9.25,9.80,9.25,9.35,380,3460
11.10.19 11:33:59,9.25,9.25,8.95,8.95,140,3500
11.10.19 11:34:59,8.00,9.20,8.00,9.20,200,3500
11.10.19 11:35:59,8.55,8.55,8.55,8.55,20,3500
11.10.19 11:36:59,8.40,8.40,8.40,8.40,100,3500
11.10.19 11:37:59,9.30,9.30,9.30,9.30,20,3500
11.10.19 11:38:59,9.50,9.50,9.50,9.50,80,3480
11.10.19 11:39:59,9.20,9.20,9.20,9.20,60,3480
11.10.19 11:40:59,8.95,8.95,8.95,8.95,20,3480
11.10.19 11:42:59,8.10,8.10,8.00,8.00,80,3460
11.10.19 11:43:59,8.00,8.00,8.00,8.00,200,3460
11.10.19 11:45:59,8.15,8.15,8.15,8.15,80,0
11.10.19 11:46:59,8.80,15.00,8.80,15.00,1040,3440
11.10.19 11:47:59,8.00,8.95,8.00,8.30,680,3900
11.10.19 11:48:59,9.10,9.10,9.10,9.10,100,3900
11.10.19 11:49:59,11.90,11.90,11.90,11.90,100,0
11.10.19 11:51:59,8.35,8.35,8.35,8.35,100,3660
11.10.19 11:52:59,9.50,9.50,9.50,9.50,100,3660
11.10.19 12:00:59,8.60,8.60,8.60,8.60,20,3580
11.10.19 12:01:59,8.50,8.50,8.50,8.50,40,3580
11.10.19 12:02:59,8.45,8.45,8.45,8.45,160,3580
11.10.19 12:03:59,8.70,8.70,8.70,8.70,40,3600
11.10.19 12:04:59,8.30,8.30,8.30,8.30,40,3600
11.10.19 12:06:59,8.30,8.30,8.30,8.30,20,3620
11.10.19 12:07:59,8.30,8.30,8.30,8.30,40,3620
