0,1,2,3,4,5,6
11.10.19 09:16:59,31.15,31.15,31.15,31.15,100,0
11.10.19 09:17:59,10.00,10.00,10.00,10.00,80,100
11.10.19 09:18:59,10.00,10.00,10.00,10.00,20,100
11.10.19 09:20:59,12.00,12.00,12.00,12.00,300,0
11.10.19 09:22:59,10.90,10.90,5.30,5.30,900,400
11.10.19 09:24:59,9.00,9.00,9.00,9.00,400,1300
11.10.19 09:27:59,9.00,9.00,9.00,9.00,20,900
11.10.19 09:43:59,6.55,6.55,6.55,6.55,20,920
11.10.19 09:44:59,6.15,6.15,6.15,6.15,40,900
11.10.19 09:49:59,6.25,6.25,6.25,6.25,20,900
11.10.19 09:53:59,6.25,6.25,6.25,6.25,20,0
11.10.19 09:57:59,6.30,6.30,6.30,6.30,40,0
11.10.19 10:07:59,8.00,8.00,8.00,8.00,20,900
11.10.19 10:18:59,7.85,7.85,7.85,7.85,20,920
11.10.19 10:30:59,7.80,7.80,7.80,7.80,40,920
11.10.19 10:31:59,9.50,9.50,9.50,9.50,80,920
11.10.19 10:32:59,9.50,9.50,9.50,9.50,40,1000
11.10.19 10:34:59,12.00,12.00,10.05,10.05,540,1000
11.10.19 10:35:59,10.15,10.15,10.15,10.15,40,960
11.10.19 10:36:59,20.75,20.75,20.75,20.75,20,960
11.10.19 10:39:59,10.60,10.60,10.60,10.60,300,980
11.10.19 10:46:59,30.40,30.40,30.40,30.40,20,980
11.10.19 10:49:59,41.25,41.25,41.25,41.25,20,980
11.10.19 10:51:59,59.85,59.85,42.50,42.50,60,980
11.10.19 10:52:59,43.00,43.00,43.00,43.00,220,980
11.10.19 10:53:59,44.00,44.00,43.00,43.00,40,1100
11.10.19 10:54:59,34.65,35.50,34.65,35.50,60,1100
11.10.19 10:56:59,34.60,34.60,34.60,34.60,60,1100
11.10.19 10:59:59,30.20,30.20,30.20,30.20,20,1120
11.10.19 11:02:59,31.10,31.10,31.10,31.10,20,1140
11.10.19 11:03:59,31.10,31.10,30.55,30.55,80,1140
11.10.19 11:04:59,33.00,33.00,33.00,33.00,40,0
11.10.19 11:05:59,29.65,29.65,29.45,29.45,80,1180
11.10.19 11:07:59,30.20,30.20,30.20,30.20,20,1180
11.10.19 11:08:59,32.85,34.95,32.85,33.30,140,1180
11.10.19 11:11:59,36.00,36.65,36.00,36.65,140,1220
11.10.19 11:12:59,33.85,33.85,33.85,33.85,20,1220
11.10.19 11:16:59,33.95,33.95,33.95,33.95,20,1280
11.10.19 11:18:59,34.60,34.60,34.60,34.60,20,1280
11.10.19 11:19:59,34.45,34.45,31.95,31.95,580,1280
11.10.19 11:20:59,32.50,32.50,32.00,32.00,500,880
11.10.19 11:25:59,23.80,23.80,22.65,22.65,440,860
11.10.19 11:26:59,22.65,22.65,21.00,21.00,100,1100
11.10.19 11:27:59,20.20,22.85,20.20,22.85,60,1100
11.10.19 11:28:59,21.50,21.50,19.95,19.95,220,1100
11.10.19 11:29:59,21.00,21.00,21.00,21.00,200,1100
11.10.19 11:30:59,23.45,23.45,23.45,23.45,20,660
11.10.19 11:31:59,23.95,23.95,23.95,23.95,200,660
11.10.19 11:32:59,24.00,24.00,24.00,24.00,20,880
11.10.19 11:36:59,26.70,26.80,26.70,26.80,120,860
11.10.19 11:37:59,26.80,26.80,24.65,24.65,180,860
11.10.19 11:39:59,23.00,23.00,23.00,23.00,40,960
11.10.19 11:40:59,24.60,26.10,24.60,26.10,360,960
11.10.19 11:42:59,29.95,32.20,29.95,32.20,240,1040
11.10.19 11:43:59,32.00,32.00,28.85,28.85,220,1040
11.10.19 11:46:59,29.80,29.80,29.80,29.80,80,1040
11.10.19 11:48:59,31.00,32.95,31.00,32.95,260,1080
11.10.19 11:49:59,28.85,28.85,28.85,28.85,20,1080
11.10.19 11:53:59,28.85,28.85,28.85,28.85,20,1040
11.10.19 11:54:59,30.50,31.20,30.50,31.20,80,1040
11.10.19 11:55:59,28.80,32.10,28.80,30.50,120,1040
11.10.19 11:56:59,30.45,30.45,26.95,26.95,140,1020
11.10.19 11:57:59,29.70,29.70,27.75,28.80,340,1020
11.10.19 11:58:59,30.10,30.10,30.10,30.10,240,1020
11.10.19 11:59:59,28.95,28.95,28.45,28.45,60,1080
11.10.19 12:00:59,26.70,28.45,26.70,28.45,80,1080
11.10.19 12:02:59,27.00,27.00,27.00,27.00,40,1120
11.10.19 12:04:59,23.60,23.60,23.60,23.60,20,1120
11.10.19 12:05:59,23.70,23.70,23.70,23.70,20,0
11.10.19 12:07:59,26.35,26.35,25.60,25.60,120,1140
11.10.19 12:08:59,27.10,27.10,23.95,23.95,140,1260
11.10.19 12:09:59,24.45,28.40,24.45,28.40,100,1260
11.10.19 12:10:59,28.35,28.35,26.75,26.75,120,1260
11.10.19 12:12:59,27.25,27.25,27.25,27.25,20,1360
11.10.19 12:13:59,29.00,29.00,29.00,29.00,20,1360
11.10.19 12:14:59,28.00,28.00,28.00,28.00,60,1360
11.10.19 12:16:59,27.35,27.35,27.35,27.35,20,1400
11.10.19 12:18:59,24.35,25.05,24.35,25.05,160,1400
11.10.19 12:19:59,25.10,25.10,25.10,25.10,20,1400
11.10.19 12:21:59,25.45,25.45,25.45,25.45,120,1520
11.10.19 12:24:59,24.95,24.95,23.30,23.30,80,1500
11.10.19 12:25:59,24.90,24.90,24.90,24.90,80,1500
11.10.19 12:26:59,24.90,24.90,24.10,24.10,140,1500
11.10.19 12:27:59,23.55,23.55,22.10,22.10,420,1500
11.10.19 12:28:59,23.00,23.00,22.65,22.65,120,1500
11.10.19 12:29:59,23.45,23.75,23.45,23.75,120,1780
11.10.19 12:31:59,20.15,20.15,19.45,19.55,220,1780
11.10.19 12:32:59,19.05,19.55,19.05,19.55,320,1960
11.10.19 12:33:59,21.50,21.50,21.50,21.50,60,1960
11.10.19 12:34:59,19.95,21.50,19.95,21.50,100,1960
11.10.19 12:35:59,23.40,24.00,23.40,24.00,80,2160
11.10.19 12:36:59,20.05,20.05,20.05,20.05,80,2160
11.10.19 12:40:59,21.10,21.10,20.05,20.05,120,2100
11.10.19 12:41:59,21.35,21.35,20.10,20.10,60,2100
11.10.19 12:42:59,20.75,20.75,20.75,20.75,40,1940
11.10.19 12:44:59,19.80,19.80,19.80,19.80,40,1940
11.10.19 12:47:59,21.00,28.70,19.10,19.10,1100,1840
11.10.19 12:51:59,21.05,21.05,21.05,21.05,20,1840
11.10.19 12:52:59,21.60,21.60,21.60,21.60,100,1840
11.10.19 12:54:59,22.05,22.05,22.05,22.05,20,1840
11.10.19 12:55:59,21.05,21.05,21.05,21.05,20,1840
11.10.19 12:56:59,21.10,21.10,21.10,21.10,20,1840
11.10.19 12:57:59,19.05,21.25,19.05,19.45,200,1840
11.10.19 12:59:59,17.20,19.50,17.20,19.50,160,1840
11.10.19 13:00:59,19.00,19.00,17.25,17.60,820,1840
11.10.19 13:01:59,17.20,18.00,17.20,17.20,340,1840
11.10.19 13:04:59,17.90,17.90,17.90,17.90,20,2520
11.10.19 13:06:59,16.55,16.55,16.55,16.55,20,2520
11.10.19 13:07:59,16.55,16.55,16.55,16.55,180,2520
11.10.19 13:08:59,16.05,28.65,16.05,28.65,200,2480
11.10.19 13:09:59,16.50,16.50,16.50,16.50,20,2480
11.10.19 13:13:59,20.00,20.00,20.00,20.00,20,2580
11.10.19 13:22:59,20.55,20.55,20.55,20.55,20,2560
11.10.19 13:25:59,21.00,21.00,21.00,21.00,20,2560
11.10.19 13:26:59,18.40,18.40,18.40,18.40,40,2560
11.10.19 13:29:59,17.50,18.20,17.50,18.20,160,2680
11.10.19 13:30:59,18.20,18.20,18.20,18.20,120,2680
11.10.19 13:34:59,18.20,20.65,18.20,20.65,660,2480
11.10.19 13:37:59,18.60,18.60,18.60,18.60,20,2000
11.10.19 13:42:59,18.75,18.75,18.75,18.75,40,2000
11.10.19 13:48:59,17.10,17.10,17.10,17.10,40,0
11.10.19 13:50:59,15.55,15.55,15.55,15.55,320,2060
11.10.19 13:51:59,15.55,15.55,15.55,15.55,280,2060
11.10.19 13:52:59,15.85,15.85,15.85,15.85,40,2060
11.10.19 13:53:59,16.40,16.40,16.40,16.40,20,0
11.10.19 13:55:59,16.40,16.40,16.40,16.40,140,2280
11.10.19 13:56:59,15.55,15.55,15.55,15.55,400,2280
11.10.19 14:00:59,15.30,15.30,13.20,13.20,1100,2520
11.10.19 14:01:59,13.00,13.00,13.00,13.00,540,2520
11.10.19 14:03:59,13.00,13.00,12.90,12.90,260,2740
11.10.19 14:04:59,12.90,12.90,12.90,12.90,20,2740
11.10.19 14:05:59,12.00,12.00,12.00,12.00,80,2640
11.10.19 14:06:59,13.00,13.00,10.85,10.85,80,2640
11.10.19 14:07:59,12.55,12.55,12.55,12.55,180,2640
11.10.19 14:09:59,12.00,12.00,12.00,12.00,20,0
11.10.19 14:10:59,11.05,12.00,11.05,12.00,80,2520
11.10.19 14:13:59,12.00,12.00,12.00,12.00,60,2460
11.10.19 14:14:59,12.00,12.00,12.00,12.00,100,0
11.10.19 14:18:59,12.00,12.00,12.00,12.00,60,2460
11.10.19 14:21:59,12.00,12.00,12.00,12.00,20,2460
11.10.19 14:22:59,11.75,11.75,11.40,11.50,160,2460
11.10.19 14:23:59,11.50,11.75,11.50,11.50,320,2460
11.10.19 14:24:59,11.70,11.70,11.50,11.70,140,2240
11.10.19 14:25:59,11.50,11.50,11.45,11.45,320,2240
11.10.19 14:26:59,11.50,11.50,11.10,11.10,120,2320
11.10.19 14:29:59,10.75,10.75,10.75,10.75,20,2320
11.10.19 14:30:59,10.95,10.95,10.95,10.95,20,2320
11.10.19 14:31:59,11.50,12.50,11.50,12.50,1180,2320
11.10.19 14:32:59,13.95,13.95,12.90,12.90,260,2320
11.10.19 14:33:59,12.50,14.95,12.50,14.95,100,1740
11.10.19 14:34:59,13.50,13.50,13.50,13.50,20,1740
11.10.19 14:36:59,14.95,14.95,14.95,14.95,20,1680
11.10.19 14:37:59,14.95,14.95,14.95,14.95,60,0
11.10.19 14:38:59,12.55,12.55,12.55,12.55,20,1680
11.10.19 14:40:59,14.30,14.30,14.30,14.30,20,0
