0,1,2,3,4,5,6
10.10.19 09:25:59,1295.00,1300.00,1295.00,1300.00,40,0
10.10.19 09:30:59,1370.00,1370.00,1370.00,1370.00,20,40
10.10.19 10:08:59,1425.00,1425.00,1425.00,1425.00,20,60
10.10.19 10:10:59,1400.00,1400.00,1400.00,1400.00,20,60
11.10.19 09:23:59,1326.00,1326.00,1326.00,1326.00,20,0
16.10.19 10:03:59,1095.25,1095.25,1095.25,1095.25,80,0
16.10.19 10:10:59,1154.20,1154.20,1154.20,1154.20,180,160
16.10.19 10:23:59,1048.60,1048.60,1048.60,1048.60,60,0
16.10.19 11:17:59,1026.80,1026.80,1026.80,1026.80,20,0
16.10.19 11:18:59,1017.85,1017.85,1017.85,1017.85,20,340
16.10.19 11:19:59,1009.90,1009.90,1009.90,1009.90,80,340
16.10.19 11:33:59,1030.85,1030.85,1030.85,1030.85,40,340
16.10.19 12:16:59,1076.90,1094.40,1076.90,1094.40,860,340
16.10.19 12:44:59,1067.80,1067.80,1067.80,1067.80,100,1000
16.10.19 12:59:59,1148.20,1262.00,1148.20,1262.00,80,900
16.10.19 13:10:59,1281.70,1281.70,1281.70,1281.70,60,980
16.10.19 13:17:59,1301.70,1301.70,1301.70,1301.70,100,980
16.10.19 14:20:59,1289.75,1289.75,1289.75,1289.75,40,880
16.10.19 14:36:59,1244.80,1244.80,1244.80,1244.80,100,840
16.10.19 15:17:59,1095.00,1095.00,1095.00,1095.00,20,740
17.10.19 09:20:59,1050.00,1050.00,1050.00,1050.00,20,740
17.10.19 09:25:59,1072.65,1072.65,1072.65,1072.65,100,740
17.10.19 09:31:59,1130.95,1130.95,1130.95,1130.95,20,0
17.10.19 10:25:59,1100.00,1100.00,1100.00,1100.00,20,620
17.10.19 11:58:59,1050.00,1050.00,1050.00,1050.00,40,600
17.10.19 12:11:59,1042.60,1042.60,1042.60,1042.60,200,560
17.10.19 12:44:59,921.85,921.85,921.85,921.85,20,460
17.10.19 12:52:59,965.00,965.00,965.00,965.00,20,460
17.10.19 13:18:59,807.50,807.50,807.50,807.50,100,460
17.10.19 13:19:59,868.30,868.30,868.30,868.30,100,0
17.10.19 13:33:59,791.75,791.75,791.75,791.75,40,460
17.10.19 13:39:59,651.35,651.35,651.35,651.35,20,460
17.10.19 13:40:59,676.15,676.20,676.15,676.20,40,460
17.10.19 13:42:59,701.95,701.95,701.95,701.95,40,0
17.10.19 13:43:59,675.10,675.10,675.10,675.10,20,500
17.10.19 14:24:59,736.35,736.35,736.35,736.35,20,520
17.10.19 14:47:59,600.00,600.00,600.00,600.00,20,520
17.10.19 14:53:59,675.90,675.90,675.90,675.90,60,500
17.10.19 14:54:59,682.70,682.70,682.70,682.70,80,460
17.10.19 15:00:59,689.60,689.60,689.60,689.60,120,540
17.10.19 15:08:59,664.55,664.55,661.35,661.35,40,620
17.10.19 15:11:59,684.90,684.90,684.90,684.90,20,0
17.10.19 15:25:59,698.25,698.25,698.25,698.25,40,640
