0,1,2,3,4,5,6
11.10.19 09:17:59,3.00,3.00,3.00,3.00,1000,0
11.10.19 09:21:59,6.90,6.90,6.90,6.90,520,1000
11.10.19 09:23:59,10.85,10.85,9.80,9.80,500,460
11.10.19 09:24:59,9.00,9.00,9.00,9.00,60,460
11.10.19 09:25:59,9.10,9.10,9.10,9.10,200,460
11.10.19 09:27:59,9.00,9.00,9.00,9.00,40,260
11.10.19 09:28:59,8.95,8.95,8.95,8.95,60,260
11.10.19 09:29:59,8.70,8.70,8.70,8.70,20,260
11.10.19 09:32:59,8.50,8.50,8.50,8.50,20,320
11.10.19 09:34:59,8.90,8.90,8.90,8.90,40,320
11.10.19 09:35:59,8.85,8.85,8.85,8.85,20,0
11.10.19 09:36:59,10.50,10.50,8.85,8.85,260,340
11.10.19 09:38:59,10.00,10.00,8.90,8.90,60,600
11.10.19 09:40:59,10.00,10.00,9.90,9.90,1080,600
11.10.19 09:42:59,9.90,9.90,9.30,9.30,80,1600
11.10.19 09:44:59,9.50,9.50,9.50,9.50,100,1620
11.10.19 09:45:59,9.60,10.00,9.60,10.00,400,1620
11.10.19 09:46:59,11.00,11.00,11.00,11.00,160,1620
11.10.19 09:47:59,14.50,14.50,10.20,11.50,300,1340
11.10.19 09:48:59,13.00,13.00,11.00,11.00,300,1340
11.10.19 09:49:59,11.00,11.00,11.00,11.00,20,1340
11.10.19 09:50:59,11.80,11.80,10.60,10.80,160,1420
11.10.19 09:51:59,10.80,10.80,10.00,10.00,120,1420
11.10.19 09:52:59,10.00,10.00,10.00,10.00,40,1420
11.10.19 09:53:59,8.60,9.00,8.60,9.00,140,1460
11.10.19 09:54:59,8.60,9.75,8.60,9.75,400,1460
11.10.19 09:55:59,10.10,10.10,10.10,10.10,20,1460
11.10.19 09:56:59,9.85,9.85,9.50,9.65,120,1540
11.10.19 09:57:59,9.00,9.45,9.00,9.00,880,1540
11.10.19 09:58:59,9.00,9.45,9.00,9.45,260,1540
11.10.19 09:59:59,9.95,9.95,7.60,7.60,380,2520
11.10.19 10:01:59,8.75,8.75,8.75,8.75,20,2520
11.10.19 10:06:59,8.35,8.35,8.00,8.00,200,2560
11.10.19 10:12:59,8.80,8.85,8.80,8.85,80,2660
11.10.19 10:13:59,8.10,8.10,8.10,8.10,180,0
11.10.19 10:14:59,8.10,8.10,8.10,8.10,400,2880
11.10.19 10:17:59,8.70,8.70,8.15,8.15,100,3300
11.10.19 10:18:59,8.10,8.10,8.10,8.10,60,0
11.10.19 10:22:59,7.80,7.80,7.80,7.80,20,3360
11.10.19 10:25:59,7.50,7.50,7.50,7.50,40,3380
11.10.19 10:26:59,7.50,7.50,7.50,7.50,120,3380
11.10.19 10:29:59,7.30,7.30,7.00,7.00,80,3400
11.10.19 10:30:59,6.80,6.80,6.80,6.80,160,3400
11.10.19 10:31:59,6.80,6.80,6.80,6.80,20,3400
11.10.19 10:32:59,6.80,7.05,6.80,7.05,80,3400
11.10.19 10:33:59,6.10,6.10,6.10,6.10,1000,3400
11.10.19 10:37:59,6.85,7.00,6.85,7.00,280,2740
11.10.19 10:38:59,6.95,6.95,6.95,6.95,80,2480
11.10.19 10:40:59,6.00,6.00,6.00,6.00,2060,2480
11.10.19 10:41:59,6.00,6.00,5.85,5.85,240,3780
11.10.19 10:42:59,5.90,5.90,5.80,5.80,620,3780
11.10.19 10:43:59,5.80,5.80,5.40,5.40,40,3780
11.10.19 10:44:59,5.25,5.25,5.25,5.25,240,3640
11.10.19 10:45:59,5.80,5.80,5.80,5.80,100,3640
11.10.19 10:46:59,5.80,5.80,5.80,5.80,100,3640
11.10.19 10:47:59,5.80,5.80,5.80,5.80,80,3540
11.10.19 10:48:59,5.70,5.70,5.70,5.70,80,0
11.10.19 10:49:59,5.35,5.35,5.30,5.30,140,3540
11.10.19 10:50:59,5.35,5.55,5.35,5.55,180,3460
11.10.19 10:51:59,5.55,5.55,5.50,5.55,140,3460
11.10.19 10:52:59,5.25,5.60,5.25,5.60,80,3460
11.10.19 10:53:59,5.95,6.00,5.95,6.00,400,3300
11.10.19 10:54:59,5.95,5.95,5.95,5.95,100,3300
11.10.19 10:55:59,5.95,5.95,5.95,5.95,60,3300
11.10.19 10:57:59,5.95,6.20,5.95,6.20,160,3380
11.10.19 11:00:59,6.70,6.70,6.70,6.70,160,3400
11.10.19 11:01:59,6.95,6.95,6.95,6.95,240,3400
11.10.19 11:02:59,6.95,7.00,6.95,7.00,480,3720
11.10.19 11:04:59,7.50,7.50,7.10,7.10,60,3720
11.10.19 11:05:59,7.00,7.00,7.00,7.00,160,3720
11.10.19 11:06:59,7.00,7.70,7.00,7.70,120,3480
11.10.19 11:07:59,7.65,7.65,7.65,7.65,80,3480
11.10.19 11:08:59,7.10,7.20,7.10,7.20,200,3660
11.10.19 11:11:59,6.80,6.80,6.80,6.80,20,0
11.10.19 11:13:59,6.90,6.90,6.90,6.90,20,3680
11.10.19 11:16:59,7.75,7.75,7.75,7.75,300,3680
11.10.19 11:17:59,6.65,6.65,6.65,6.65,20,3740
11.10.19 11:22:59,6.60,6.60,6.60,6.60,80,3740
11.10.19 11:24:59,6.55,6.70,6.55,6.70,140,3740
11.10.19 11:25:59,6.80,6.80,6.80,6.80,20,3740
11.10.19 11:26:59,6.95,6.95,6.95,6.95,20,3680
11.10.19 11:27:59,6.95,6.95,6.95,6.95,160,3680
11.10.19 11:29:59,6.50,6.50,6.50,6.50,40,3720
11.10.19 11:30:59,6.50,6.85,6.50,6.85,180,3720
11.10.19 11:31:59,6.15,6.15,6.15,6.15,240,3720
11.10.19 11:32:59,6.10,6.10,6.10,6.10,20,0
11.10.19 11:35:59,6.15,6.15,6.15,6.15,20,3540
11.10.19 11:38:59,6.15,6.15,6.15,6.15,20,3540
11.10.19 11:40:59,6.15,6.15,6.15,6.15,40,3540
11.10.19 11:41:59,6.15,6.15,6.00,6.00,40,3540
11.10.19 11:43:59,5.55,5.55,5.55,5.55,20,3540
11.10.19 11:47:59,6.00,6.00,5.95,5.95,80,3540
11.10.19 11:48:59,6.00,6.00,6.00,6.00,80,3540
11.10.19 11:50:59,5.85,5.85,5.85,5.85,20,3540
11.10.19 11:51:59,5.90,5.90,5.90,5.90,20,3540
11.10.19 11:52:59,5.85,5.85,5.70,5.70,60,3540
11.10.19 11:53:59,5.95,5.95,5.95,5.95,20,3460
11.10.19 11:55:59,6.00,6.00,6.00,6.00,60,3460
11.10.19 11:56:59,6.35,6.35,6.35,6.35,20,3460
11.10.19 11:57:59,6.35,6.40,6.35,6.40,40,3460
11.10.19 11:58:59,5.65,6.35,5.65,6.35,100,3460
11.10.19 11:59:59,5.80,6.50,5.80,6.40,240,3640
11.10.19 12:00:59,6.20,6.20,6.20,6.20,20,3640
11.10.19 12:02:59,6.65,6.65,6.65,6.65,80,3660
11.10.19 12:03:59,6.50,6.80,6.50,6.80,60,3660
11.10.19 12:04:59,6.75,6.75,6.65,6.65,40,3660
11.10.19 12:05:59,6.05,6.70,6.00,6.00,360,3940
11.10.19 12:06:59,5.85,6.35,5.85,6.35,240,3940
11.10.19 12:09:59,6.45,6.45,6.45,6.45,100,4020
11.10.19 12:10:59,6.40,6.40,6.40,6.40,40,4020
11.10.19 12:11:59,5.80,5.80,5.80,5.80,20,4120
11.10.19 12:12:59,6.40,6.40,6.40,6.40,80,4120
11.10.19 12:21:59,6.40,6.40,6.40,6.40,40,4180
11.10.19 12:24:59,6.40,6.40,6.40,6.40,20,4180
11.10.19 12:26:59,5.80,5.80,5.80,5.80,100,4180
11.10.19 12:33:59,6.90,6.90,6.90,6.90,20,4140
11.10.19 12:36:59,6.80,6.80,6.80,6.80,200,4160
11.10.19 12:40:59,6.35,6.35,6.35,6.35,20,4360
11.10.19 12:41:59,6.90,7.45,6.90,7.25,80,4360
11.10.19 12:43:59,7.25,7.25,7.25,7.25,20,4360
11.10.19 12:44:59,7.20,7.20,7.20,7.20,60,4360
11.10.19 12:51:59,7.05,7.05,7.05,7.05,160,4380
11.10.19 12:54:59,6.25,6.25,6.25,6.25,20,4540
11.10.19 12:59:59,6.50,6.50,6.50,6.50,20,4540
11.10.19 13:01:59,7.00,7.30,7.00,7.30,240,4540
11.10.19 13:02:59,7.30,7.70,7.30,7.70,100,4540
11.10.19 13:03:59,6.80,6.80,6.80,6.80,20,4760
11.10.19 13:04:59,6.80,6.80,6.80,6.80,40,4760
11.10.19 13:05:59,6.80,6.80,6.80,6.80,180,4740
11.10.19 13:06:59,7.20,7.20,6.85,6.85,360,4740
11.10.19 13:07:59,6.60,6.60,6.60,6.60,140,4740
11.10.19 13:12:59,6.45,6.45,6.45,6.45,60,4700
11.10.19 13:13:59,5.85,5.85,5.85,5.85,120,4700
11.10.19 13:14:59,6.25,6.50,6.25,6.50,120,4780
11.10.19 13:19:59,6.40,6.40,6.15,6.30,240,4880
11.10.19 13:21:59,6.20,6.20,6.20,6.20,20,5120
11.10.19 13:22:59,6.20,6.20,6.20,6.20,20,5120
11.10.19 13:23:59,6.05,6.05,6.05,6.05,20,5160
11.10.19 13:24:59,6.10,6.10,6.10,6.10,80,5160
11.10.19 13:25:59,6.10,6.10,6.10,6.10,40,5160
11.10.19 13:28:59,6.20,6.20,6.20,6.20,20,5140
11.10.19 13:29:59,6.55,6.55,6.45,6.45,100,5140
11.10.19 13:30:59,6.40,6.40,6.40,6.40,20,5160
11.10.19 13:32:59,6.30,6.35,6.30,6.35,60,5180
11.10.19 13:33:59,6.40,6.40,6.40,6.40,80,5180
11.10.19 13:53:59,6.65,6.65,6.65,6.65,20,5220
11.10.19 13:54:59,6.40,6.40,6.40,6.40,20,5220
11.10.19 13:55:59,6.65,6.65,6.65,6.65,100,5220
11.10.19 14:00:59,6.60,7.50,6.60,7.50,60,5320
11.10.19 14:01:59,7.65,8.20,7.00,8.20,300,5320
11.10.19 14:02:59,8.20,8.20,5.80,7.00,840,5320
11.10.19 14:03:59,8.85,9.00,8.85,9.00,2600,5380
11.10.19 14:04:59,9.00,9.00,9.00,9.00,240,5380
11.10.19 14:05:59,8.55,8.55,8.55,8.55,140,5000
11.10.19 14:06:59,8.15,8.15,8.15,8.15,80,5000
11.10.19 14:07:59,9.00,9.00,8.55,8.55,80,5000
11.10.19 14:08:59,7.90,8.00,7.90,8.00,160,5000
11.10.19 14:09:59,8.00,8.00,8.00,8.00,80,0
11.10.19 14:10:59,7.70,7.70,7.55,7.55,460,5000
11.10.19 14:11:59,7.55,7.55,7.35,7.35,180,4580
11.10.19 14:12:59,7.35,7.35,7.35,7.35,80,4580
11.10.19 14:14:59,7.40,7.40,7.40,7.40,100,4580
11.10.19 14:15:59,7.65,7.65,7.65,7.65,120,4460
11.10.19 14:17:59,7.65,7.65,7.65,7.65,40,4460
11.10.19 14:18:59,7.65,7.65,7.65,7.65,80,4440
11.10.19 14:19:59,7.65,7.65,7.65,7.65,40,4440
11.10.19 14:32:59,6.55,6.55,6.55,6.55,40,4440
11.10.19 14:34:59,6.55,6.55,6.55,6.55,20,4400
11.10.19 14:35:59,6.55,6.55,6.45,6.45,100,4400
11.10.19 14:42:59,6.40,6.40,6.40,6.40,20,4360
11.10.19 14:44:59,6.30,6.40,6.30,6.40,100,4360
11.10.19 14:47:59,6.40,6.40,6.40,6.40,140,4240
11.10.19 14:49:59,6.25,6.25,5.95,5.95,40,4240
11.10.19 14:50:59,5.85,5.85,5.85,5.85,20,4240
11.10.19 14:52:59,6.00,6.00,6.00,6.00,20,4200
11.10.19 14:54:59,5.70,5.70,5.65,5.65,60,4180
11.10.19 14:57:59,5.65,5.95,5.65,5.95,40,4120
11.10.19 15:00:59,5.95,5.95,5.95,5.95,20,4100
11.10.19 15:01:59,5.30,5.30,5.30,5.30,220,4100
11.10.19 15:05:59,5.30,5.30,5.30,5.30,20,0
11.10.19 15:09:59,5.50,5.50,5.50,5.50,60,3920
11.10.19 15:11:59,5.50,5.50,5.50,5.50,20,3920
11.10.19 15:12:59,5.95,5.95,5.45,5.45,60,3920
11.10.19 15:14:59,5.50,5.50,5.50,5.50,20,3920
11.10.19 15:15:59,5.50,5.50,5.40,5.40,60,3900
11.10.19 15:16:59,5.40,5.40,5.40,5.40,20,3900
11.10.19 15:17:59,5.40,5.40,5.40,5.40,120,3900
11.10.19 15:18:59,5.30,5.30,5.30,5.30,20,3740
11.10.19 15:19:59,5.90,6.45,5.90,6.45,1000,3740
11.10.19 15:20:59,6.00,6.00,5.60,5.60,60,3740
11.10.19 15:21:59,6.65,6.65,5.85,5.85,120,4640
11.10.19 15:22:59,5.60,5.60,5.60,5.60,580,4640
11.10.19 15:23:59,5.75,5.75,5.45,5.60,700,3640
11.10.19 15:24:59,5.50,5.50,5.45,5.45,1940,3640
11.10.19 15:25:59,5.50,5.50,4.50,4.50,560,3640
11.10.19 15:26:59,5.30,5.30,4.55,4.55,340,4020
11.10.19 15:27:59,5.50,5.50,4.65,5.50,520,4020
11.10.19 15:28:59,5.50,5.50,5.15,5.40,360,4020
14.10.19 09:24:59,6.65,6.65,6.65,6.65,60,4280
14.10.19 09:27:59,6.65,6.65,6.65,6.65,20,4340
14.10.19 09:29:59,5.50,5.50,5.50,5.50,20,0
14.10.19 09:30:59,5.50,5.50,5.50,5.50,20,4340
14.10.19 09:31:59,6.15,6.15,6.15,6.15,20,4340
14.10.19 09:33:59,5.70,5.70,5.70,5.70,20,4360
14.10.19 09:35:59,5.70,5.70,5.70,5.70,260,4380
14.10.19 09:36:59,4.75,6.10,4.75,6.10,80,4380
14.10.19 09:37:59,5.85,5.95,5.85,5.95,40,4380
14.10.19 09:38:59,5.95,5.95,5.95,5.95,40,4520
14.10.19 09:39:59,5.95,6.15,5.95,6.15,40,4520
14.10.19 09:41:59,6.00,6.90,6.00,6.50,100,4460
14.10.19 09:42:59,6.35,6.40,6.35,6.40,120,4460
14.10.19 09:43:59,4.20,5.70,4.20,5.70,260,4460
14.10.19 09:46:59,5.80,5.80,5.80,5.80,100,4440
14.10.19 09:47:59,5.50,5.50,5.50,5.50,100,4440
14.10.19 09:48:59,5.50,5.60,5.50,5.60,120,4400
14.10.19 09:49:59,5.85,5.85,5.85,5.85,20,4400
14.10.19 09:50:59,5.70,5.70,5.65,5.65,220,4300
14.10.19 09:51:59,5.90,6.15,5.90,6.15,80,4300
14.10.19 09:52:59,6.25,6.30,6.25,6.30,60,4300
14.10.19 09:53:59,6.00,6.00,6.00,6.00,100,4240
14.10.19 09:54:59,5.80,5.80,5.80,5.80,40,4240
14.10.19 09:57:59,5.80,5.80,5.80,5.80,40,4140
14.10.19 09:58:59,5.80,5.80,5.80,5.80,20,4140
14.10.19 09:59:59,5.80,5.80,5.80,5.80,20,4160
14.10.19 10:00:59,6.15,6.20,6.15,6.20,40,4160
14.10.19 10:02:59,6.05,6.05,6.05,6.05,20,4200
14.10.19 10:05:59,6.00,6.15,6.00,6.15,100,4200
14.10.19 10:12:59,5.85,5.90,5.85,5.90,160,4200
14.10.19 10:13:59,5.55,5.55,5.45,5.45,100,4200
14.10.19 10:14:59,5.45,5.50,5.45,5.50,60,4180
14.10.19 10:28:59,5.80,6.20,5.80,6.20,60,4180
14.10.19 10:29:59,6.10,6.10,6.05,6.05,100,4180
14.10.19 10:30:59,6.20,6.20,6.20,6.20,20,4180
14.10.19 10:31:59,6.35,6.40,6.35,6.35,140,4180
14.10.19 10:32:59,6.00,6.00,6.00,6.00,40,4100
14.10.19 10:33:59,5.80,6.20,5.80,6.20,40,4100
14.10.19 10:34:59,6.20,6.20,6.20,6.20,80,4100
14.10.19 10:35:59,6.00,6.00,6.00,6.00,20,4180
14.10.19 10:40:59,5.80,5.90,5.80,5.90,100,4200
14.10.19 10:41:59,5.90,5.90,5.90,5.90,100,4240
14.10.19 10:43:59,5.65,5.65,5.65,5.65,20,4240
14.10.19 10:44:59,5.85,5.85,5.75,5.75,140,4360
14.10.19 10:48:59,5.50,5.50,5.50,5.50,20,4440
14.10.19 10:49:59,4.50,5.00,4.50,5.00,120,4440
14.10.19 10:50:59,5.00,5.50,5.00,5.50,40,4380
14.10.19 10:51:59,5.55,5.55,5.55,5.55,20,4380
14.10.19 10:53:59,5.60,5.60,5.60,5.60,300,4380
14.10.19 10:54:59,5.00,5.00,5.00,5.00,60,4620
14.10.19 10:55:59,5.45,5.45,5.45,5.45,540,4620
14.10.19 10:57:59,5.25,5.25,5.25,5.25,20,0
14.10.19 11:01:59,5.40,5.40,5.40,5.40,20,4600
14.10.19 11:05:59,5.80,5.80,5.80,5.80,180,4600
14.10.19 11:08:59,5.35,5.35,5.35,5.35,40,4420
14.10.19 11:11:59,5.40,5.40,5.35,5.35,120,4380
14.10.19 11:16:59,4.80,4.80,4.80,4.80,60,4300
14.10.19 11:20:59,4.75,4.75,4.75,4.75,20,4260
14.10.19 11:21:59,4.60,5.30,4.60,5.30,40,4260
14.10.19 11:22:59,5.00,5.00,5.00,5.00,40,4260
14.10.19 11:23:59,5.00,5.00,5.00,5.00,80,4320
14.10.19 11:34:59,5.00,5.00,5.00,5.00,20,4340
14.10.19 11:35:59,5.00,5.00,5.00,5.00,40,4340
14.10.19 11:36:59,5.00,5.00,5.00,5.00,60,4340
14.10.19 11:40:59,4.95,4.95,4.95,4.95,20,4340
14.10.19 11:42:59,5.00,5.00,5.00,5.00,20,4340
14.10.19 11:45:59,5.00,5.00,5.00,5.00,20,4340
14.10.19 11:48:59,5.05,5.05,5.05,5.05,20,4340
14.10.19 11:49:59,4.95,4.95,4.95,4.95,20,4340
14.10.19 11:52:59,4.95,4.95,4.85,4.85,60,4300
14.10.19 12:00:59,5.40,5.40,5.40,5.40,20,4260
14.10.19 12:01:59,5.35,5.35,4.90,4.90,40,4260
14.10.19 12:13:59,4.80,4.80,4.80,4.80,20,4280
14.10.19 12:15:59,5.45,5.45,5.45,5.45,40,4280
14.10.19 12:19:59,4.95,4.95,4.95,4.95,20,4280
14.10.19 12:29:59,4.60,4.65,4.60,4.65,120,4260
14.10.19 12:30:59,4.70,4.75,4.70,4.75,100,4260
14.10.19 12:32:59,4.75,4.75,4.75,4.75,20,4260
14.10.19 12:36:59,4.30,4.60,4.30,4.60,220,4240
14.10.19 12:54:59,4.45,4.45,4.45,4.45,120,4340
