0,1,2,3,4,5,6
10.10.19 09:46:59,1545.00,1545.00,1545.00,1545.00,20,0
10.10.19 14:11:59,1694.00,1694.00,1694.00,1694.00,20,20
10.10.19 14:51:59,1820.25,1820.25,1820.25,1820.25,20,40
16.10.19 10:10:59,1236.60,1236.60,1236.60,1236.60,140,40
16.10.19 11:18:59,1117.40,1117.40,1117.40,1117.40,60,180
16.10.19 11:34:59,1123.10,1123.10,1123.10,1123.10,20,180
16.10.19 12:16:59,1196.15,1196.15,1192.00,1192.00,780,180
16.10.19 12:45:59,1173.40,1173.40,1173.40,1173.40,200,920
16.10.19 12:57:59,1202.50,1202.50,1202.50,1202.50,200,720
16.10.19 13:42:59,1500.85,1500.85,1500.85,1500.85,20,0
17.10.19 09:25:59,1171.75,1171.75,1171.75,1171.75,20,620
17.10.19 11:14:59,1252.90,1252.90,1252.90,1252.90,80,620
17.10.19 11:15:59,1268.95,1268.95,1268.95,1268.95,20,540
17.10.19 11:27:59,1328.60,1328.60,1328.60,1328.60,20,540
17.10.19 11:54:59,1229.05,1229.05,1229.05,1229.05,60,540
17.10.19 11:57:59,1208.55,1208.55,1208.55,1208.55,20,540
17.10.19 11:58:59,1171.35,1171.35,1171.35,1171.35,180,540
17.10.19 11:59:59,1113.45,1113.45,1113.45,1113.45,60,540
17.10.19 12:05:59,1121.75,1137.15,1121.75,1137.15,200,380
17.10.19 12:31:59,1145.85,1145.85,1145.85,1145.85,20,500
17.10.19 12:44:59,1030.55,1030.55,1030.55,1030.55,60,520
17.10.19 12:59:59,1008.95,1008.95,1008.95,1008.95,80,580
17.10.19 13:00:59,953.80,953.80,953.80,953.80,20,640
17.10.19 13:01:59,960.00,960.00,960.00,960.00,20,640
17.10.19 13:04:59,983.95,983.95,983.95,983.95,20,660
17.10.19 13:33:59,872.75,872.75,872.75,872.75,40,660
17.10.19 13:34:59,885.95,885.95,885.95,885.95,20,0
17.10.19 13:39:59,772.55,772.55,772.55,772.55,20,700
17.10.19 13:41:59,777.95,777.95,777.95,777.95,20,700
17.10.19 13:51:59,809.65,809.65,809.65,809.65,20,740
17.10.19 15:08:59,765.80,765.80,765.80,765.80,20,760
17.10.19 15:09:59,761.70,761.70,761.70,761.70,20,0
17.10.19 15:12:59,785.00,785.00,785.00,785.00,300,760
