0,1,2,3,4,5,6
04.10.19 13:40:59,678.55,678.55,678.55,678.55,20,0
04.10.19 14:07:59,616.10,616.10,616.10,616.10,100,20
04.10.19 14:51:59,626.35,626.35,626.35,626.35,20,100
04.10.19 14:56:59,630.00,630.00,625.55,625.55,100,100
04.10.19 15:13:59,726.80,726.80,726.80,726.80,20,140
04.10.19 15:15:59,677.00,677.00,677.00,677.00,20,160
04.10.19 15:16:59,720.05,720.05,720.05,720.05,20,160
04.10.19 15:30:00,630.20,630.20,630.20,630.20,20,180
07.10.19 09:15:59,712.05,736.05,712.05,736.05,500,160
07.10.19 09:18:59,684.70,684.70,684.70,684.70,20,640
07.10.19 09:21:59,749.60,749.60,749.60,749.60,20,660
07.10.19 09:28:59,749.00,749.00,749.00,749.00,20,660
07.10.19 09:38:59,672.15,672.15,663.45,663.60,80,680
07.10.19 09:39:59,681.05,681.05,681.05,681.05,20,680
07.10.19 09:42:59,638.65,638.65,638.65,638.65,20,700
07.10.19 09:44:59,633.25,633.25,633.25,633.25,20,720
07.10.19 09:46:59,573.05,573.05,573.05,573.05,20,720
07.10.19 09:47:59,600.00,600.00,600.00,600.00,20,700
07.10.19 09:53:59,552.15,552.15,552.15,552.15,20,720
07.10.19 09:56:59,562.95,562.95,562.95,562.95,20,700
07.10.19 09:59:59,598.60,598.60,586.30,586.30,40,680
07.10.19 10:00:59,606.55,606.55,606.55,606.55,20,680
07.10.19 10:04:59,571.30,571.30,566.10,566.10,60,700
07.10.19 10:06:59,529.30,529.30,512.55,512.55,100,720
07.10.19 10:08:59,520.00,520.00,520.00,520.00,20,720
07.10.19 10:09:59,527.95,527.95,527.95,527.95,20,720
07.10.19 10:10:59,552.05,552.05,552.05,552.05,100,720
07.10.19 10:11:59,504.55,504.55,498.45,498.45,120,720
07.10.19 10:12:59,508.45,508.45,508.45,508.45,100,860
07.10.19 10:20:59,518.15,518.15,518.15,518.15,40,860
07.10.19 10:23:59,519.05,519.05,519.05,519.05,40,860
07.10.19 10:26:59,501.75,501.75,501.75,501.75,20,820
07.10.19 10:28:59,540.85,540.85,524.75,524.75,140,820
07.10.19 10:33:59,550.65,550.65,550.00,550.00,140,800
07.10.19 10:37:59,532.60,532.60,532.60,532.60,40,940
07.10.19 10:40:59,533.20,533.20,533.20,533.20,40,940
07.10.19 10:41:59,537.60,537.60,537.60,537.60,80,940
07.10.19 10:42:59,543.00,543.00,543.00,543.00,20,940
07.10.19 10:43:59,537.00,537.00,537.00,537.00,140,0
07.10.19 10:44:59,535.00,535.00,532.90,532.90,80,1120
07.10.19 10:45:59,573.10,573.10,573.10,573.10,40,1120
07.10.19 10:47:59,581.65,581.65,581.65,581.65,40,1120
07.10.19 10:48:59,580.35,580.35,580.35,580.35,60,1140
07.10.19 10:50:59,574.95,574.95,574.95,574.95,80,1140
07.10.19 10:51:59,575.00,575.00,536.30,536.30,160,1140
07.10.19 10:59:59,620.00,625.00,620.00,625.00,40,1080
07.10.19 11:00:59,649.85,649.85,637.50,637.50,240,1080
07.10.19 11:01:59,615.90,615.90,615.90,615.90,20,1080
07.10.19 11:02:59,611.00,611.00,609.75,609.75,220,1120
07.10.19 11:05:59,581.40,581.40,581.40,581.40,20,1120
07.10.19 11:06:59,585.00,585.00,585.00,585.00,100,1260
07.10.19 11:10:59,604.10,604.10,604.10,604.10,40,1360
07.10.19 11:11:59,594.90,594.90,589.05,589.05,80,1400
07.10.19 11:12:59,585.00,585.00,585.00,585.00,20,1400
07.10.19 11:19:59,568.85,568.85,568.85,568.85,40,1420
07.10.19 11:21:59,553.00,553.00,553.00,553.00,60,1420
07.10.19 11:31:59,545.65,545.65,545.65,545.65,20,0
07.10.19 11:36:59,544.25,544.25,544.25,544.25,20,1440
07.10.19 11:41:59,557.00,557.00,557.00,557.00,80,1460
07.10.19 11:42:59,567.40,567.40,567.40,567.40,40,1500
07.10.19 11:43:59,577.30,577.30,573.10,573.10,40,1500
07.10.19 11:44:59,560.05,560.05,560.05,560.05,20,1500
07.10.19 11:45:59,555.80,555.80,555.80,555.80,60,1500
07.10.19 11:48:59,561.30,561.30,559.25,559.25,80,1480
07.10.19 11:50:59,555.20,555.20,555.20,555.20,20,1440
07.10.19 11:51:59,558.50,558.50,558.50,558.50,20,1440
07.10.19 11:56:59,534.40,534.40,521.40,521.40,60,1460
07.10.19 11:57:59,498.10,498.10,498.10,498.10,20,1460
07.10.19 12:05:59,502.10,502.10,502.10,502.10,20,1460
07.10.19 12:06:59,486.00,486.00,486.00,486.00,60,1460
07.10.19 12:09:59,498.60,498.60,498.60,498.60,40,1460
07.10.19 12:11:59,496.95,496.95,496.95,496.95,80,1460
07.10.19 12:12:59,487.20,487.20,487.20,487.20,40,1540
07.10.19 12:14:59,488.00,488.00,488.00,488.00,80,1540
07.10.19 12:18:59,501.60,501.60,501.60,501.60,40,1540
07.10.19 12:20:59,513.70,513.70,513.70,513.70,20,1540
07.10.19 12:23:59,514.00,514.00,514.00,514.00,40,1480
07.10.19 12:30:59,508.70,508.70,508.70,508.70,40,1460
07.10.19 12:32:59,498.45,498.45,498.45,498.45,40,1460
07.10.19 12:35:59,490.00,490.00,473.40,473.40,60,1460
07.10.19 12:37:59,482.80,482.80,482.80,482.80,20,1460
07.10.19 12:39:59,497.45,497.45,497.45,497.45,40,1440
07.10.19 12:41:59,497.00,497.00,497.00,497.00,20,1440
07.10.19 12:45:59,495.90,495.90,495.90,495.90,20,1460
07.10.19 12:48:59,488.10,488.10,488.10,488.10,20,1480
07.10.19 12:49:59,475.45,475.45,475.45,475.45,40,1480
07.10.19 12:51:59,480.00,480.00,480.00,480.00,80,1480
07.10.19 12:54:59,473.95,473.95,473.95,473.95,100,1480
07.10.19 12:55:59,483.70,483.70,483.70,483.70,100,1480
07.10.19 12:56:59,493.70,493.70,493.70,493.70,40,1580
07.10.19 12:59:59,500.00,500.00,500.00,500.00,20,1580
07.10.19 13:01:59,510.00,510.00,510.00,510.00,40,1580
07.10.19 13:02:59,527.65,527.65,527.65,527.65,60,1580
07.10.19 13:04:59,512.50,512.50,512.50,512.50,40,1640
07.10.19 13:20:59,497.00,497.00,497.00,497.00,100,1640
07.10.19 13:32:59,534.60,534.60,534.60,534.60,100,1680
07.10.19 13:34:59,520.45,520.45,520.45,520.45,40,1780
07.10.19 13:36:59,490.00,490.00,490.00,490.00,20,1780
07.10.19 13:44:59,487.95,487.95,475.55,475.55,120,1800
07.10.19 13:46:59,475.10,475.10,475.10,475.10,100,1800
07.10.19 13:57:59,495.75,495.75,495.75,495.75,40,1700
07.10.19 13:58:59,502.20,506.75,502.20,506.75,80,1700
07.10.19 14:02:59,518.50,518.50,518.50,518.50,20,1720
07.10.19 14:03:59,531.95,543.20,531.95,543.20,140,1700
07.10.19 14:05:59,535.55,535.55,535.55,535.55,20,0
07.10.19 14:09:59,525.80,525.80,525.80,525.80,120,0
07.10.19 14:13:59,535.00,535.00,535.00,535.00,20,1800
07.10.19 14:14:59,542.65,542.65,542.65,542.65,20,1800
07.10.19 14:15:59,555.20,565.00,555.20,565.00,140,1760
07.10.19 14:16:59,555.85,555.85,555.85,555.85,40,1760
07.10.19 14:19:59,529.05,529.05,529.05,529.05,40,1700
07.10.19 14:20:59,522.35,522.35,522.35,522.35,20,1700
07.10.19 14:31:59,555.70,555.70,555.70,555.70,40,1700
07.10.19 14:33:59,539.20,539.20,539.20,539.20,60,0
07.10.19 14:34:59,536.70,536.70,536.70,536.70,20,1740
07.10.19 14:35:59,529.55,529.55,529.55,529.55,20,1740
07.10.19 14:48:59,540.55,540.55,540.55,540.55,20,1720
07.10.19 14:49:59,553.50,553.50,553.50,553.50,20,1720
07.10.19 14:50:59,553.50,553.50,553.50,553.50,20,1720
07.10.19 14:51:59,540.00,540.00,540.00,540.00,40,1700
07.10.19 14:53:59,545.00,560.00,545.00,560.00,100,1700
07.10.19 14:54:59,598.75,598.75,598.75,598.75,200,1660
07.10.19 14:56:59,589.35,589.35,586.15,586.15,100,1660
07.10.19 14:58:59,582.00,604.70,582.00,604.70,120,1940
07.10.19 14:59:59,603.20,603.20,593.50,593.50,80,1940
07.10.19 15:00:59,593.50,593.50,593.50,593.50,40,1900
07.10.19 15:05:59,640.50,640.50,640.50,640.50,20,1900
07.10.19 15:10:59,598.10,598.10,598.10,598.10,60,1880
07.10.19 15:11:59,600.00,615.00,600.00,615.00,40,1880
07.10.19 15:14:59,630.35,630.35,630.35,630.35,20,1880
07.10.19 15:15:59,621.65,621.65,621.65,621.65,20,1900
07.10.19 15:16:59,606.00,606.00,606.00,606.00,20,1900
07.10.19 15:17:59,606.00,606.00,606.00,606.00,20,1900
07.10.19 15:19:59,604.95,604.95,604.95,604.95,40,1920
07.10.19 15:20:59,599.05,606.95,599.05,606.95,100,1920
07.10.19 15:21:59,597.10,597.10,597.10,597.10,20,1940
07.10.19 15:24:59,610.00,610.00,610.00,610.00,20,1920
07.10.19 15:25:59,616.10,616.10,616.10,616.10,20,1920
07.10.19 15:26:59,618.50,618.50,618.50,618.50,20,1920
07.10.19 15:28:59,615.05,615.05,615.05,615.05,40,1920
07.10.19 15:30:00,620.00,620.00,620.00,620.00,20,1920
09.10.19 09:15:59,649.00,649.00,649.00,649.00,20,1760
09.10.19 09:16:59,616.90,616.90,616.90,616.90,140,1760
09.10.19 09:17:59,598.75,598.75,564.70,573.80,140,1880
09.10.19 09:18:59,579.45,579.45,561.00,561.00,80,1880
09.10.19 09:20:59,594.60,594.60,573.85,573.85,180,1900
09.10.19 09:21:59,505.20,505.20,501.10,501.10,40,1900
09.10.19 09:22:59,506.35,506.35,501.10,501.10,60,1900
09.10.19 09:23:59,510.00,522.15,510.00,522.15,280,1960
09.10.19 09:24:59,522.15,522.15,522.15,522.15,100,1960
09.10.19 09:25:59,520.15,530.50,520.10,530.45,400,1960
09.10.19 09:26:59,528.60,530.65,528.60,530.65,140,2300
09.10.19 09:27:59,535.50,535.50,535.50,535.50,120,0
09.10.19 09:28:59,501.15,503.90,501.15,503.90,140,2300
09.10.19 09:29:59,498.35,498.35,487.05,487.05,100,2400
09.10.19 09:30:59,490.50,490.50,490.50,490.50,20,2400
09.10.19 09:31:59,500.00,500.00,500.00,500.00,100,2400
09.10.19 09:32:59,500.00,500.95,497.60,500.95,120,2440
09.10.19 09:33:59,495.00,495.00,495.00,495.00,500,2440
09.10.19 09:34:59,520.50,525.70,520.50,525.00,200,2440
09.10.19 09:35:59,520.00,537.85,520.00,537.85,560,2820
09.10.19 09:36:59,525.95,525.95,512.75,518.35,260,2820
09.10.19 09:37:59,517.70,517.70,505.45,505.45,120,2820
09.10.19 09:38:59,513.00,513.00,513.00,513.00,80,2820
09.10.19 09:40:59,510.00,510.00,510.00,510.00,20,2720
09.10.19 09:41:59,509.50,511.40,498.00,498.00,120,2680
09.10.19 09:42:59,506.00,506.00,506.00,506.00,20,2680
09.10.19 09:43:59,501.65,512.90,501.65,512.90,180,2680
09.10.19 09:46:59,540.00,540.00,540.00,540.00,40,2700
09.10.19 09:47:59,546.30,550.00,543.50,550.00,80,2720
09.10.19 09:48:59,550.00,550.00,550.00,550.00,40,2720
09.10.19 09:50:59,550.00,550.00,550.00,550.00,20,2740
09.10.19 09:51:59,535.00,535.00,535.00,535.00,500,2740
09.10.19 09:52:59,547.90,547.90,538.80,538.80,80,2740
09.10.19 09:53:59,548.00,551.80,548.00,551.80,640,3060
09.10.19 09:54:59,568.95,568.95,555.80,555.80,80,3060
09.10.19 09:56:59,569.30,571.70,564.80,564.80,460,2860
09.10.19 09:57:59,564.55,564.55,564.55,564.55,120,2860
09.10.19 09:59:59,564.60,564.60,560.00,560.00,360,2760
09.10.19 10:00:59,585.30,585.30,585.30,585.30,20,2760
09.10.19 10:01:59,595.75,604.95,595.75,598.85,560,2760
09.10.19 10:02:59,588.00,588.00,588.00,588.00,20,2740
09.10.19 10:05:59,584.60,584.60,584.60,584.60,60,2740
09.10.19 10:06:59,579.00,579.00,568.15,568.15,80,2780
09.10.19 10:08:59,570.20,570.20,570.20,570.20,160,2780
09.10.19 10:10:59,590.00,590.00,590.00,590.00,20,2780
09.10.19 10:14:59,603.15,603.15,603.15,603.15,40,2760
09.10.19 10:15:59,625.00,625.00,625.00,625.00,20,2760
09.10.19 10:16:59,616.40,620.00,616.40,620.00,300,2760
09.10.19 10:17:59,610.00,610.00,610.00,610.00,20,2740
09.10.19 10:18:59,625.00,625.00,625.00,625.00,20,2740
09.10.19 10:19:59,620.00,620.00,616.65,616.65,60,2740
09.10.19 10:23:59,587.40,587.40,587.40,587.40,20,2760
09.10.19 10:24:59,590.00,590.00,590.00,590.00,20,2760
09.10.19 10:25:59,603.80,603.80,603.80,603.80,20,2760
09.10.19 10:29:59,605.50,605.50,605.50,605.50,20,2780
09.10.19 10:30:59,608.65,608.65,600.55,600.55,40,2780
09.10.19 10:31:59,604.50,604.50,604.50,604.50,20,2780
09.10.19 10:32:59,580.65,580.65,578.10,578.10,140,2640
09.10.19 10:33:59,557.50,557.50,557.50,557.50,80,2640
09.10.19 10:34:59,555.00,555.00,537.80,537.80,60,2640
09.10.19 10:35:59,533.35,539.70,533.35,539.70,40,2680
09.10.19 10:36:59,528.05,529.70,528.05,529.70,320,2680
09.10.19 10:37:59,539.95,539.95,539.95,539.95,40,2680
09.10.19 10:39:59,533.00,533.00,533.00,533.00,40,2780
09.10.19 10:40:59,556.15,556.15,556.15,556.15,520,2780
09.10.19 10:41:59,549.00,560.40,549.00,560.40,420,3240
09.10.19 10:42:59,550.00,550.00,545.25,545.25,60,3240
09.10.19 10:43:59,550.10,550.10,550.10,550.10,20,0
09.10.19 10:44:59,534.70,534.70,534.70,534.70,20,3620
09.10.19 10:45:59,528.70,530.60,528.70,530.60,40,3620
09.10.19 10:46:59,555.60,555.60,543.05,543.05,940,3620
09.10.19 10:47:59,546.10,546.10,546.10,546.10,20,4420
09.10.19 10:50:59,559.05,559.05,559.05,559.05,40,4440
09.10.19 10:51:59,547.30,552.45,547.30,552.45,300,4440
09.10.19 10:52:59,546.20,546.20,546.20,546.20,40,4440
09.10.19 10:53:59,542.90,542.90,542.90,542.90,80,0
09.10.19 10:54:59,541.80,541.80,541.80,541.80,40,4180
09.10.19 10:55:59,544.95,544.95,544.95,544.95,20,4180
09.10.19 10:58:59,554.95,560.95,554.95,558.80,120,4200
09.10.19 10:59:59,560.20,560.20,560.20,560.20,60,4240
09.10.19 11:03:59,540.05,540.05,540.05,540.05,80,4300
09.10.19 11:04:59,537.05,537.05,537.05,537.05,40,4300
09.10.19 11:05:59,550.00,550.00,550.00,550.00,20,4260
09.10.19 11:06:59,546.00,546.00,546.00,546.00,20,4260
09.10.19 11:07:59,559.65,559.65,559.65,559.65,100,4260
09.10.19 11:08:59,553.20,553.20,553.20,553.20,20,4320
09.10.19 11:10:59,554.00,554.00,554.00,554.00,40,4320
09.10.19 11:12:59,552.20,552.20,548.45,548.45,360,4300
09.10.19 11:13:59,546.00,549.45,546.00,549.45,120,4300
09.10.19 11:14:59,560.00,560.00,560.00,560.00,20,4300
09.10.19 11:16:59,540.00,540.00,535.20,535.20,80,4200
09.10.19 11:17:59,516.25,522.40,516.25,522.40,100,4160
09.10.19 11:18:59,524.80,531.75,516.80,516.80,600,4160
09.10.19 11:20:59,527.70,527.70,526.00,526.00,240,4320
09.10.19 11:21:59,527.45,527.45,527.30,527.30,40,4320
09.10.19 11:22:59,529.10,535.00,529.10,535.00,100,4320
09.10.19 11:23:59,528.95,528.95,525.80,525.80,60,4320
09.10.19 11:24:59,508.35,508.35,508.35,508.35,80,4320
09.10.19 11:25:59,502.60,502.60,487.95,487.95,360,4320
09.10.19 11:26:59,487.50,491.00,487.50,491.00,280,4360
09.10.19 11:27:59,488.00,488.00,480.00,480.00,180,4360
09.10.19 11:28:59,489.65,493.35,489.65,493.35,140,4360
09.10.19 11:29:59,491.70,491.70,485.00,485.00,140,4540
09.10.19 11:30:59,487.05,487.05,471.65,471.70,360,4540
09.10.19 11:31:59,469.30,469.30,443.00,450.80,640,4540
09.10.19 11:32:59,452.15,458.15,452.15,458.15,120,4660
09.10.19 11:33:59,452.40,452.40,438.15,438.15,100,4660
09.10.19 11:34:59,438.15,438.15,428.80,428.80,60,4660
09.10.19 11:35:59,424.60,425.65,418.95,422.75,620,4780
09.10.19 11:36:59,425.30,435.60,425.30,435.60,720,4780
09.10.19 11:37:59,440.40,440.45,439.30,440.45,360,4780
09.10.19 11:38:59,446.65,446.65,446.65,446.65,180,5440
09.10.19 11:40:59,448.75,448.75,440.00,440.00,240,5440
09.10.19 11:41:59,443.65,443.65,443.65,443.65,40,5440
09.10.19 11:42:59,449.40,449.40,449.40,449.40,40,5380
09.10.19 11:43:59,454.55,456.00,454.55,456.00,120,5380
09.10.19 11:44:59,449.25,449.25,449.25,449.25,20,5360
09.10.19 11:45:59,448.15,448.15,432.25,432.25,120,5360
09.10.19 11:47:59,444.00,444.00,444.00,444.00,20,5260
09.10.19 11:48:59,435.80,435.80,431.00,431.00,40,5260
09.10.19 11:49:59,412.65,412.75,407.40,410.05,460,5260
09.10.19 11:50:59,411.30,411.30,396.75,400.65,540,5560
09.10.19 11:51:59,392.25,398.80,392.25,398.80,1020,5560
09.10.19 11:52:59,398.80,398.80,343.35,343.35,1340,5560
09.10.19 11:53:59,356.20,365.00,356.20,360.00,400,4880
09.10.19 11:54:59,361.75,361.80,356.35,361.80,500,4880
09.10.19 11:55:59,363.00,363.00,357.55,357.55,400,4880
09.10.19 11:56:59,362.05,384.10,362.05,384.10,320,4920
09.10.19 11:57:59,373.50,380.95,370.70,379.55,100,4920
09.10.19 11:58:59,365.00,365.00,365.00,365.00,20,4920
09.10.19 11:59:59,361.00,361.00,350.00,350.00,500,5000
09.10.19 12:00:59,343.75,346.25,340.40,343.75,120,5000
09.10.19 12:01:59,330.00,330.00,325.00,325.00,160,5000
09.10.19 12:02:59,315.60,333.30,315.60,333.30,380,5220
09.10.19 12:03:59,335.10,338.10,334.15,337.70,340,5220
09.10.19 12:04:59,334.15,336.25,331.45,331.45,280,5220
09.10.19 12:05:59,332.35,338.00,332.35,338.00,60,5640
09.10.19 12:06:59,338.80,338.80,338.80,338.80,240,5640
09.10.19 12:08:59,339.95,339.95,339.45,339.45,120,5780
09.10.19 12:09:59,342.15,342.15,342.15,342.15,40,5780
09.10.19 12:10:59,325.00,325.00,321.25,321.25,220,5780
09.10.19 12:11:59,323.75,323.75,320.00,320.00,240,5780
09.10.19 12:13:59,325.00,325.00,325.00,325.00,20,6040
09.10.19 12:15:59,339.50,339.50,339.50,339.50,60,6060
09.10.19 12:17:59,340.50,340.50,336.00,336.00,1280,6020
09.10.19 12:18:59,336.05,336.40,336.00,336.35,600,6020
09.10.19 12:19:59,336.00,336.00,320.70,320.70,2900,6020
09.10.19 12:20:59,320.00,320.00,306.20,312.25,320,9880
09.10.19 12:21:59,310.15,312.80,310.15,312.75,460,9880
09.10.19 12:22:59,308.50,308.50,308.50,308.50,40,9880
09.10.19 12:23:59,309.85,320.95,309.65,320.95,360,9940
09.10.19 12:24:59,315.25,317.05,310.00,310.00,180,9940
09.10.19 12:25:59,306.15,311.45,305.50,311.45,180,9940
09.10.19 12:26:59,305.00,305.00,305.00,305.00,100,9940
09.10.19 12:27:59,305.05,317.80,305.05,317.80,60,10160
09.10.19 12:28:59,319.90,319.90,319.90,319.90,40,10160
09.10.19 12:29:59,317.05,317.05,317.05,317.05,40,10160
09.10.19 12:30:59,319.35,319.35,319.35,319.35,80,10160
