0,1,2,3,4,5,6
25.09.19 09:42:59,739.50,739.50,739.50,739.50,20,0
25.09.19 09:44:59,450.00,450.00,450.00,450.00,20,20
30.09.19 09:15:59,1200.00,1200.00,1200.00,1200.00,100,0
30.09.19 09:43:59,725.75,725.75,725.75,725.75,40,100
30.09.19 09:46:59,753.05,753.05,753.05,753.05,20,100
30.09.19 09:50:59,732.50,732.50,732.50,732.50,20,120
30.09.19 10:36:59,850.55,850.55,850.55,850.55,280,120
30.09.19 11:21:59,805.45,805.45,805.45,805.45,20,360
30.09.19 11:34:59,797.45,797.45,797.45,797.45,20,340
30.09.19 11:39:59,797.65,797.65,797.65,797.65,40,320
30.09.19 12:16:59,789.05,789.05,789.05,789.05,20,280
30.09.19 12:26:59,853.20,859.05,853.20,859.05,60,220
30.09.19 12:27:59,850.00,856.00,850.00,856.00,80,220
30.09.19 12:31:59,849.85,849.85,849.85,849.85,40,200
30.09.19 12:45:59,900.00,900.00,900.00,900.00,40,160
30.09.19 12:46:59,950.00,950.00,950.00,950.00,20,160
30.09.19 12:47:59,950.00,950.00,950.00,950.00,40,200
30.09.19 13:25:59,795.90,795.90,795.90,795.90,40,220
30.09.19 14:26:59,714.40,714.40,714.40,714.40,40,220
30.09.19 14:27:59,715.00,715.00,715.00,715.00,40,220
30.09.19 14:59:59,819.30,819.30,819.30,819.30,20,260
30.09.19 15:18:59,801.30,801.30,801.30,801.30,20,260
01.10.19 09:40:59,599.60,599.60,599.60,599.60,20,260
01.10.19 09:48:59,790.00,790.00,790.00,790.00,40,260
01.10.19 10:16:59,837.50,845.20,837.50,845.20,180,300
01.10.19 10:17:59,901.50,901.50,901.50,901.50,20,420
01.10.19 11:11:59,749.35,749.35,749.35,749.35,20,420
01.10.19 11:42:59,734.15,734.15,734.15,734.15,20,400
01.10.19 13:38:59,1050.00,1050.00,1050.00,1050.00,20,420
01.10.19 13:41:59,1032.65,1032.65,1030.80,1030.80,40,380
01.10.19 14:01:59,1263.95,1264.05,1263.95,1263.95,40,400
01.10.19 14:35:59,1320.55,1320.55,1320.55,1320.55,40,360
03.10.19 10:16:59,1311.00,1311.00,1311.00,1311.00,20,360
03.10.19 11:27:59,1225.00,1225.00,1225.00,1225.00,20,360
03.10.19 11:35:59,1195.25,1250.00,1195.25,1250.00,80,340
03.10.19 12:02:59,1151.00,1151.00,1151.00,1151.00,20,300
03.10.19 12:55:59,1275.00,1275.00,1275.00,1275.00,40,300
03.10.19 13:24:59,1400.00,1400.00,1400.00,1400.00,60,280
03.10.19 14:36:59,1268.15,1268.15,1268.15,1268.15,20,280
04.10.19 10:36:59,1177.50,1177.50,1177.50,1177.50,20,280
04.10.19 10:51:59,1207.00,1207.00,1207.00,1207.00,20,280
04.10.19 11:46:59,1300.85,1312.30,1300.85,1312.30,100,260
04.10.19 12:57:59,1700.00,1700.00,1700.00,1700.00,40,200
04.10.19 13:20:59,1648.85,1648.85,1648.85,1648.85,60,200
07.10.19 09:54:59,1590.00,1590.00,1590.00,1590.00,40,200
07.10.19 09:55:59,1590.00,1590.00,1590.00,1590.00,20,200
07.10.19 09:56:59,1580.00,1580.00,1580.00,1580.00,20,200
07.10.19 09:57:59,1570.00,1570.00,1570.00,1570.00,20,200
07.10.19 09:58:59,1595.00,1595.00,1595.00,1595.00,40,200
09.10.19 09:32:59,1605.20,1605.55,1605.20,1605.55,40,260
09.10.19 09:41:59,1615.95,1615.95,1615.95,1615.95,20,240
09.10.19 09:46:59,1680.90,1680.90,1680.90,1680.90,60,260
09.10.19 09:47:59,1681.00,1681.00,1681.00,1681.00,20,220
09.10.19 09:51:59,1650.00,1650.00,1650.00,1650.00,20,240
09.10.19 10:01:59,1762.00,1762.00,1762.00,1762.00,40,0
09.10.19 11:54:59,1340.60,1340.60,1340.60,1340.60,40,280
09.10.19 11:55:59,1349.15,1349.15,1349.15,1349.15,20,280
09.10.19 11:56:59,1354.10,1354.10,1354.10,1354.10,80,280
09.10.19 12:02:59,1193.15,1193.15,1193.15,1193.15,20,280
09.10.19 12:15:59,1321.30,1321.30,1321.30,1321.30,20,280
09.10.19 12:29:59,1200.00,1200.00,1200.00,1200.00,20,280
09.10.19 13:03:59,1159.95,1159.95,1159.95,1159.95,100,300
09.10.19 13:04:59,1185.00,1185.00,1185.00,1185.00,20,300
09.10.19 13:25:59,1170.00,1170.00,1170.00,1170.00,20,360
09.10.19 13:58:59,1127.00,1127.00,1127.00,1127.00,20,380
09.10.19 13:59:59,1127.00,1127.00,1127.00,1127.00,20,380
09.10.19 14:14:59,1125.00,1125.00,1125.00,1125.00,40,380
09.10.19 14:18:59,1066.65,1066.65,1066.65,1066.65,20,420
09.10.19 14:22:59,1098.90,1098.90,1098.90,1098.90,20,440
09.10.19 14:30:59,1037.90,1037.90,1037.90,1037.90,40,440
09.10.19 14:35:59,1024.25,1024.25,1024.25,1024.25,20,440
09.10.19 14:38:59,1000.00,1000.00,1000.00,1000.00,20,460
09.10.19 14:44:59,1001.00,1001.00,1001.00,1001.00,20,460
09.10.19 14:47:59,905.00,905.00,905.00,905.00,20,480
09.10.19 14:48:59,862.00,862.00,862.00,862.00,120,480
09.10.19 14:50:59,899.00,899.00,899.00,899.00,20,560
09.10.19 14:51:59,877.30,920.00,877.30,920.00,140,560
09.10.19 14:52:59,899.00,899.00,890.00,890.00,220,560
09.10.19 14:53:59,920.00,920.00,899.00,900.00,720,1540
09.10.19 14:54:59,900.00,910.00,900.00,910.00,500,1540
09.10.19 14:58:59,875.00,879.00,875.00,879.00,40,2140
09.10.19 15:00:59,885.00,885.00,885.00,885.00,80,2180
09.10.19 15:02:59,850.05,850.05,850.05,850.05,20,0
09.10.19 15:03:59,890.00,890.00,890.00,890.00,20,2260
09.10.19 15:07:59,885.00,885.00,885.00,885.00,20,2280
09.10.19 15:08:59,885.00,885.00,885.00,885.00,140,2280
09.10.19 15:10:59,900.00,900.00,900.00,900.00,20,2440
09.10.19 15:15:59,947.95,947.95,947.95,947.95,20,2460
09.10.19 15:17:59,900.00,920.00,900.00,920.00,60,2460
09.10.19 15:19:59,906.30,906.30,906.30,906.30,20,2540
09.10.19 15:25:59,910.00,910.00,910.00,910.00,40,2540
09.10.19 15:26:59,910.00,910.00,910.00,910.00,40,2540
09.10.19 15:27:59,919.00,919.00,919.00,919.00,20,2620
09.10.19 15:28:59,918.00,928.50,910.00,910.00,100,2620
09.10.19 15:30:00,900.00,900.00,900.00,900.00,20,2620
10.10.19 09:15:59,1027.80,1027.80,1027.80,1027.80,80,2660
10.10.19 09:17:59,1150.00,1150.00,1150.00,1150.00,20,2660
10.10.19 09:20:59,1100.00,1100.00,1100.00,1100.00,20,2760
10.10.19 09:21:59,1120.00,1120.00,1120.00,1120.00,40,2760
