0,1,2,3,4,5,6
09.10.19 11:59:59,67.00,67.00,67.00,67.00,20,0
09.10.19 12:01:59,77.00,77.00,77.00,77.00,60,0
09.10.19 12:02:59,86.60,86.60,86.60,86.60,60,0
09.10.19 12:04:59,82.05,82.05,82.05,82.05,60,80
09.10.19 12:08:59,78.35,78.35,78.35,78.35,100,140
09.10.19 12:09:59,76.80,76.80,76.80,76.80,20,140
09.10.19 12:11:59,78.65,78.65,78.65,78.65,20,180
09.10.19 12:12:59,74.90,74.90,73.85,73.85,240,180
09.10.19 12:13:59,73.45,73.45,73.45,73.45,80,180
09.10.19 12:14:59,71.00,71.00,71.00,71.00,80,460
09.10.19 12:16:59,73.40,75.05,73.40,75.05,280,460
09.10.19 12:17:59,77.80,77.80,76.90,76.90,80,480
09.10.19 12:18:59,77.05,77.05,76.80,76.80,200,480
09.10.19 12:19:59,76.10,81.35,76.10,79.30,920,480
09.10.19 12:20:59,79.15,83.85,79.15,83.85,560,760
09.10.19 12:21:59,84.45,84.45,82.50,82.50,200,760
09.10.19 12:22:59,86.15,86.40,85.90,85.90,380,760
09.10.19 12:23:59,77.05,77.05,77.05,77.05,140,760
09.10.19 12:24:59,79.60,81.75,79.60,81.75,160,760
09.10.19 12:25:59,81.35,81.60,81.35,81.60,120,760
09.10.19 12:26:59,91.75,91.75,83.45,83.45,220,780
09.10.19 12:27:59,80.25,80.25,76.35,77.20,340,780
09.10.19 12:28:59,83.30,83.30,67.05,69.30,500,780
09.10.19 12:29:59,76.60,76.60,75.35,75.35,80,840
09.10.19 12:30:59,72.25,76.45,72.25,76.45,280,840
09.10.19 12:31:59,76.00,76.00,76.00,76.00,200,840
09.10.19 12:32:59,82.00,82.00,82.00,82.00,120,880
09.10.19 12:33:59,80.40,80.90,80.40,80.90,60,880
09.10.19 12:34:59,80.15,80.15,80.15,80.15,20,880
09.10.19 12:36:59,77.85,77.85,76.80,77.80,180,840
09.10.19 12:39:59,82.15,82.15,82.15,82.15,20,840
09.10.19 12:40:59,83.55,83.55,83.55,83.55,40,840
09.10.19 12:41:59,81.70,81.70,79.65,79.65,100,820
09.10.19 12:42:59,81.45,81.45,74.70,74.70,560,820
09.10.19 12:43:59,78.15,78.15,78.15,78.15,100,820
09.10.19 12:46:59,82.10,82.10,81.85,81.85,40,840
09.10.19 12:48:59,79.80,79.80,79.80,79.80,60,860
09.10.19 12:49:59,81.35,81.35,81.35,81.35,60,860
09.10.19 12:53:59,86.35,86.35,86.35,86.35,60,900
09.10.19 12:54:59,88.15,88.15,88.15,88.15,60,900
09.10.19 12:56:59,94.00,94.00,94.00,94.00,160,940
09.10.19 12:57:59,94.00,94.00,91.90,91.90,140,940
09.10.19 12:59:59,91.90,91.90,91.90,91.90,40,1140
09.10.19 13:00:59,92.80,93.15,92.80,93.15,60,1140
09.10.19 13:01:59,91.70,91.70,90.90,91.20,60,1140
09.10.19 13:02:59,87.65,87.65,87.65,87.65,20,1140
09.10.19 13:06:59,84.35,84.35,84.35,84.35,20,1180
09.10.19 13:07:59,81.05,81.05,81.05,81.05,40,1180
09.10.19 13:08:59,81.15,81.15,81.15,81.15,20,1160
09.10.19 13:09:59,80.60,80.60,80.60,80.60,40,1160
09.10.19 13:12:59,84.55,84.55,84.55,84.55,20,1160
09.10.19 13:17:59,90.00,90.00,90.00,90.00,20,1140
09.10.19 13:19:59,86.75,86.75,86.75,86.75,20,1140
09.10.19 13:20:59,93.00,94.70,93.00,94.70,60,1140
09.10.19 13:21:59,93.45,93.45,93.45,93.45,20,0
09.10.19 13:23:59,93.60,93.60,90.20,90.20,120,1140
09.10.19 13:24:59,89.50,89.50,89.50,89.50,60,1240
09.10.19 13:25:59,88.95,88.95,88.95,88.95,100,1240
09.10.19 13:26:59,86.70,86.70,85.70,85.70,60,1240
09.10.19 13:27:59,86.10,86.10,86.10,86.10,100,1140
09.10.19 13:41:59,88.65,88.65,88.65,88.65,40,1240
09.10.19 13:48:59,92.30,92.30,92.30,92.30,40,0
09.10.19 13:52:59,88.00,88.00,88.00,88.00,20,1260
09.10.19 13:55:59,99.00,99.00,99.00,99.00,60,1260
09.10.19 13:56:59,103.50,103.75,103.50,103.50,140,1260
09.10.19 14:01:59,110.75,110.80,110.75,110.75,80,1320
09.10.19 14:02:59,108.65,109.45,108.65,109.45,60,1300
09.10.19 14:03:59,108.65,108.65,102.80,102.80,40,1300
09.10.19 14:05:59,99.40,99.40,99.35,99.35,360,1300
09.10.19 14:06:59,99.30,99.30,99.30,99.30,80,1440
09.10.19 14:08:59,96.20,96.20,95.25,95.25,80,1420
09.10.19 14:10:59,100.50,100.50,100.50,100.50,100,1420
09.10.19 14:12:59,103.40,103.40,103.40,103.40,20,1340
09.10.19 14:13:59,100.50,100.50,100.00,100.10,100,1340
09.10.19 14:14:59,98.55,98.55,98.55,98.55,140,1340
09.10.19 14:15:59,111.55,111.55,111.55,111.55,140,1360
09.10.19 14:16:59,109.05,109.05,109.05,109.05,20,1360
09.10.19 14:17:59,109.20,109.60,109.20,109.60,120,1360
09.10.19 14:18:59,108.00,108.00,108.00,108.00,40,1320
09.10.19 14:20:59,108.00,108.00,104.00,104.00,280,1280
09.10.19 14:21:59,100.00,100.00,100.00,100.00,80,0
09.10.19 14:22:59,103.10,103.10,103.10,103.10,20,1280
09.10.19 14:24:59,101.15,101.15,101.15,101.15,40,1300
09.10.19 14:26:59,98.35,98.35,98.35,98.35,60,1300
09.10.19 14:29:59,103.00,104.60,103.00,104.60,100,1300
09.10.19 14:30:59,108.00,110.80,108.00,110.80,620,1280
09.10.19 14:31:59,107.60,114.60,107.60,114.60,480,1280
09.10.19 14:33:59,111.00,111.00,105.00,106.90,320,1860
09.10.19 14:34:59,107.20,108.35,107.20,108.35,280,1860
09.10.19 14:35:59,109.65,115.20,109.50,115.20,200,2200
09.10.19 14:37:59,111.40,111.40,111.40,111.40,100,2200
09.10.19 14:38:59,116.45,116.45,116.45,116.45,20,2180
09.10.19 14:39:59,116.00,116.00,116.00,116.00,160,2180
09.10.19 14:40:59,111.70,118.55,111.70,113.25,260,2180
09.10.19 14:41:59,110.65,112.75,110.65,112.75,80,2180
09.10.19 14:42:59,113.45,113.65,113.45,113.65,80,2180
09.10.19 14:44:59,120.00,120.00,120.00,120.00,280,2180
09.10.19 14:45:59,128.75,128.75,128.75,128.75,140,2440
09.10.19 14:46:59,141.40,143.90,139.45,141.05,600,2440
09.10.19 14:47:59,141.75,153.50,141.75,153.50,260,2600
09.10.19 14:48:59,166.70,175.00,161.10,162.40,660,2600
09.10.19 14:49:59,170.00,178.25,168.20,168.20,980,2600
09.10.19 14:50:59,165.20,165.20,151.50,151.50,500,2580
09.10.19 14:51:59,147.25,156.00,147.25,154.25,420,2580
09.10.19 14:52:59,155.50,156.60,155.50,156.60,60,2580
09.10.19 14:53:59,147.20,154.00,147.20,154.00,80,2760
09.10.19 14:54:59,154.00,155.80,154.00,155.80,980,2760
09.10.19 14:56:59,155.70,155.70,155.70,155.70,20,2760
09.10.19 14:57:59,162.00,165.00,162.00,165.00,200,3440
09.10.19 14:58:59,160.15,160.15,158.10,158.10,120,3440
09.10.19 14:59:59,162.50,162.50,160.75,160.75,120,3440
09.10.19 15:00:59,161.95,161.95,161.95,161.95,40,3580
09.10.19 15:01:59,164.00,164.00,164.00,164.00,60,3580
09.10.19 15:03:59,167.50,170.25,166.70,168.70,680,3640
09.10.19 15:04:59,167.85,167.85,160.05,161.15,320,3640
09.10.19 15:05:59,160.00,160.25,160.00,160.25,80,3640
09.10.19 15:06:59,163.65,163.65,162.70,163.10,300,3360
09.10.19 15:07:59,163.10,163.10,163.10,163.10,20,3360
09.10.19 15:08:59,162.00,162.00,162.00,162.00,20,3520
09.10.19 15:09:59,157.80,158.85,157.80,158.85,100,3520
09.10.19 15:10:59,153.65,153.65,153.65,153.65,80,3520
09.10.19 15:12:59,154.30,154.30,149.40,149.40,40,3460
09.10.19 15:13:59,155.40,155.40,155.00,155.00,220,3460
09.10.19 15:15:59,155.85,155.85,155.85,155.85,20,3360
