0,1,2,3,4,5,6
04.10.19 11:51:59,140.10,140.10,140.10,140.10,300,0
07.10.19 15:03:59,30.00,30.00,30.00,30.00,20,300
09.10.19 09:18:59,30.00,30.00,30.00,30.00,100,300
09.10.19 09:20:59,16.00,16.00,16.00,16.00,220,400
09.10.19 09:31:59,35.95,35.95,35.95,35.95,20,300
09.10.19 09:34:59,31.95,31.95,31.95,31.95,20,0
09.10.19 09:37:59,31.45,31.45,31.45,31.45,20,300
09.10.19 09:46:59,31.45,31.45,31.45,31.45,40,280
09.10.19 10:28:59,31.00,31.00,31.00,31.00,20,320
09.10.19 10:52:59,25.00,25.00,25.00,25.00,20,340
09.10.19 11:08:59,24.25,24.25,24.25,24.25,20,0
09.10.19 11:50:59,35.00,35.00,35.00,35.00,280,340
09.10.19 11:52:59,35.00,35.00,35.00,35.00,220,620
09.10.19 12:01:59,50.00,50.00,50.00,50.00,20,560
09.10.19 12:02:59,52.00,52.00,52.00,52.00,20,560
09.10.19 12:14:59,41.00,41.00,41.00,41.00,20,580
09.10.19 12:20:59,52.00,52.00,52.00,52.00,20,580
09.10.19 12:21:59,51.15,51.15,51.15,51.15,20,560
09.10.19 12:39:59,50.15,50.15,50.15,50.15,100,580
09.10.19 12:56:59,55.00,55.00,55.00,55.00,100,720
09.10.19 12:58:59,58.00,58.00,58.00,58.00,60,720
09.10.19 13:05:59,53.00,53.00,53.00,53.00,40,820
09.10.19 13:17:59,64.90,64.90,64.90,64.90,20,820
09.10.19 13:23:59,56.50,56.50,56.50,56.50,40,840
09.10.19 13:24:59,58.05,58.05,57.85,57.85,80,840
09.10.19 13:25:59,57.85,57.85,57.85,57.85,20,840
09.10.19 13:39:59,57.00,57.00,57.00,57.00,40,780
09.10.19 13:55:59,64.00,64.00,64.00,64.00,20,820
09.10.19 14:03:59,67.30,67.30,67.30,67.30,40,800
09.10.19 14:05:59,63.70,63.70,63.70,63.70,60,800
09.10.19 14:08:59,62.00,62.00,62.00,62.00,100,0
09.10.19 14:09:59,64.00,64.00,64.00,64.00,100,840
09.10.19 14:10:59,64.00,64.95,64.00,64.95,40,840
09.10.19 14:12:59,66.00,66.00,66.00,66.00,20,960
09.10.19 14:13:59,60.00,60.00,60.00,60.00,20,960
09.10.19 14:14:59,61.00,61.00,61.00,61.00,100,940
09.10.19 14:17:59,69.95,70.00,69.95,70.00,100,1000
09.10.19 14:20:59,66.00,66.00,66.00,66.00,20,1000
09.10.19 14:23:59,66.35,66.35,66.35,66.35,100,1000
09.10.19 14:24:59,64.25,64.25,64.25,64.25,20,1100
09.10.19 14:28:59,64.00,64.00,64.00,64.00,20,1100
09.10.19 14:30:59,71.45,71.45,71.45,71.45,40,1120
09.10.19 14:35:59,68.15,69.50,68.15,69.50,40,1160
09.10.19 14:40:59,71.15,71.45,71.15,71.45,100,1160
09.10.19 14:43:59,81.15,81.15,81.15,81.15,20,1140
09.10.19 14:45:59,81.20,81.20,81.20,81.20,20,1140
09.10.19 14:48:59,115.00,115.00,110.00,110.00,320,1160
09.10.19 14:52:59,100.60,118.80,100.60,118.80,80,1080
09.10.19 14:53:59,100.60,100.60,100.00,100.00,60,1060
09.10.19 14:55:59,100.00,100.00,100.00,100.00,20,0
09.10.19 14:57:59,109.90,109.90,109.90,109.90,20,1040
09.10.19 15:00:59,109.90,109.90,109.90,109.90,20,1040
09.10.19 15:02:59,110.65,110.65,110.65,110.65,40,1060
