0,1,2,3,4,5,6
26.09.19 12:10:59,1153.85,1153.85,1153.85,1153.85,20,0
26.09.19 12:15:59,520.00,520.00,520.00,520.00,20,20
11.10.19 09:33:59,14.50,14.50,14.50,14.50,100,20
11.10.19 09:34:59,16.50,18.50,16.50,18.50,140,20
11.10.19 09:35:59,18.50,25.00,18.50,22.40,240,420
11.10.19 09:36:59,21.95,22.00,21.95,22.00,260,420
11.10.19 09:37:59,22.70,25.00,22.70,24.00,580,420
11.10.19 09:38:59,24.00,24.25,23.00,23.00,140,1280
11.10.19 09:39:59,25.00,26.50,25.00,26.50,300,1280
11.10.19 09:41:59,23.95,23.95,23.95,23.95,40,1500
11.10.19 09:42:59,22.80,23.65,22.70,23.65,400,1500
11.10.19 09:43:59,23.60,23.60,23.00,23.00,200,1500
11.10.19 09:44:59,22.95,23.10,22.95,23.10,120,1140
11.10.19 09:45:59,22.20,24.50,22.20,24.50,940,1140
11.10.19 09:46:59,24.50,24.95,24.00,24.00,620,1140
11.10.19 09:47:59,19.35,20.00,19.35,20.00,340,1560
11.10.19 09:48:59,20.15,24.35,20.15,24.35,180,1560
11.10.19 09:49:59,23.95,23.95,23.95,23.95,40,1560
11.10.19 09:50:59,23.10,23.10,22.85,22.85,200,1560
11.10.19 09:51:59,23.00,23.00,23.00,23.00,20,1540
11.10.19 09:52:59,22.55,22.55,20.05,20.05,80,1540
11.10.19 09:53:59,20.30,21.95,20.30,21.95,140,1600
11.10.19 09:54:59,23.00,23.00,23.00,23.00,60,1600
11.10.19 09:56:59,21.00,21.05,20.10,20.10,580,1660
11.10.19 09:57:59,19.55,20.00,19.50,20.00,500,1660
11.10.19 09:58:59,20.80,20.80,19.20,19.50,520,1660
11.10.19 09:59:59,18.70,18.70,18.55,18.55,80,2500
11.10.19 10:00:59,18.55,18.55,18.55,18.55,20,2500
11.10.19 10:01:59,18.95,19.35,18.80,19.35,180,2500
11.10.19 10:02:59,19.35,19.90,19.35,19.90,40,2460
11.10.19 10:03:59,18.55,18.55,18.55,18.55,40,2460
11.10.19 10:04:59,18.55,18.55,18.55,18.55,220,2460
11.10.19 10:08:59,18.80,18.80,18.80,18.80,40,2480
11.10.19 10:10:59,20.00,20.00,20.00,20.00,20,0
11.10.19 10:11:59,20.00,20.35,20.00,20.35,80,2480
11.10.19 10:12:59,18.90,18.90,18.90,18.90,20,2460
11.10.19 10:13:59,19.30,19.30,18.90,18.90,200,2460
11.10.19 10:14:59,18.50,18.50,18.45,18.45,800,2620
11.10.19 10:15:59,18.15,18.15,18.15,18.15,20,0
11.10.19 10:16:59,18.00,18.00,17.60,17.60,760,2620
11.10.19 10:17:59,17.60,17.60,17.60,17.60,160,3520
11.10.19 10:18:59,17.00,17.00,17.00,17.00,200,3520
11.10.19 10:19:59,16.90,17.05,16.90,17.05,340,3520
11.10.19 10:20:59,17.10,17.10,17.10,17.10,260,3660
11.10.19 10:21:59,17.10,17.10,17.10,17.10,220,3660
11.10.19 10:22:59,17.10,17.10,17.05,17.05,1540,3660
11.10.19 10:23:59,16.10,16.10,16.10,16.10,40,3660
11.10.19 10:25:59,16.10,16.10,16.10,16.10,100,5520
11.10.19 10:26:59,16.10,16.10,16.10,16.10,160,5520
11.10.19 10:27:59,16.00,16.00,16.00,16.00,260,5660
11.10.19 10:28:59,16.30,16.30,16.30,16.30,20,5660
11.10.19 10:29:59,15.95,15.95,14.10,14.10,1400,5860
11.10.19 10:30:59,14.00,14.00,14.00,14.00,800,5860
11.10.19 10:31:59,14.00,14.00,14.00,14.00,100,5860
11.10.19 10:32:59,14.00,15.40,13.45,15.40,1340,6780
11.10.19 10:33:59,14.55,14.55,13.80,13.80,60,6780
11.10.19 10:34:59,14.30,14.30,11.20,12.75,2300,6780
11.10.19 10:35:59,13.65,14.00,13.65,14.00,1560,6560
11.10.19 10:36:59,13.00,13.00,13.00,13.00,20,6560
11.10.19 10:37:59,13.60,14.90,13.60,14.90,1120,6560
