0,1,2,3,4,5,6
09.10.19 11:48:59,1861.70,1861.70,1861.70,1861.70,20,0
09.10.19 12:09:59,1780.00,1780.00,1780.00,1780.00,20,20
09.10.19 13:27:59,1625.00,1625.00,1625.00,1625.00,20,20
09.10.19 13:49:59,1630.00,1630.00,1630.00,1630.00,20,40
09.10.19 14:15:59,1515.85,1515.85,1515.85,1515.85,20,60
09.10.19 14:16:59,1472.70,1472.70,1459.80,1459.80,40,60
09.10.19 14:31:59,1440.00,1440.00,1440.00,1440.00,20,100
09.10.19 14:47:59,1224.00,1224.00,1224.00,1224.00,40,160
09.10.19 14:48:59,1206.20,1206.20,1206.20,1206.20,40,0
09.10.19 14:58:59,1231.15,1231.15,1231.15,1231.15,20,200
09.10.19 15:00:59,1250.00,1250.00,1250.00,1250.00,20,220
09.10.19 15:05:59,1275.00,1275.00,1275.00,1275.00,40,240
09.10.19 15:06:59,1260.00,1260.00,1260.00,1260.00,20,280
09.10.19 15:07:59,1227.25,1227.25,1227.25,1227.25,20,0
09.10.19 15:12:59,1300.00,1300.00,1300.00,1300.00,200,320
09.10.19 15:14:59,1300.00,1300.00,1300.00,1300.00,20,320
09.10.19 15:17:59,1284.35,1284.35,1284.35,1284.35,40,540
09.10.19 15:18:59,1310.00,1310.00,1310.00,1310.00,20,580
09.10.19 15:20:59,1291.90,1291.90,1291.90,1291.90,20,580
09.10.19 15:21:59,1309.00,1309.00,1309.00,1309.00,40,620
09.10.19 15:23:59,1294.20,1299.00,1294.20,1299.00,140,620
09.10.19 15:24:59,1299.00,1319.95,1299.00,1319.95,140,800
09.10.19 15:26:59,1289.00,1289.00,1289.00,1289.00,40,800
09.10.19 15:27:59,1285.65,1285.65,1285.65,1285.65,60,960
10.10.19 09:16:59,1450.00,1450.00,1450.00,1450.00,20,1020
10.10.19 09:17:59,1539.00,1539.00,1539.00,1539.00,20,1040
10.10.19 09:18:59,1569.00,1569.00,1569.00,1569.00,20,1040
10.10.19 09:21:59,1550.00,1550.00,1550.00,1550.00,20,1080
10.10.19 09:22:59,1560.00,1560.00,1560.00,1560.00,20,1080
10.10.19 09:24:59,1499.00,1520.00,1499.00,1520.00,140,1120
10.10.19 09:35:59,1704.15,1704.15,1704.15,1704.15,20,1260
10.10.19 09:38:59,1750.00,1750.00,1750.00,1750.00,120,1280
10.10.19 09:39:59,1708.00,1708.00,1708.00,1708.00,40,1280
10.10.19 09:40:59,1708.30,1708.30,1708.30,1708.30,20,1280
10.10.19 09:41:59,1682.60,1682.60,1674.30,1674.30,40,1440
10.10.19 09:42:59,1675.00,1690.00,1675.00,1690.00,200,1440
10.10.19 09:43:59,1700.00,1700.00,1700.00,1700.00,220,1440
10.10.19 09:45:59,1700.00,1700.00,1700.00,1700.00,100,0
10.10.19 09:49:59,1760.00,1788.00,1760.00,1788.00,200,1940
10.10.19 09:50:59,1795.00,1795.00,1795.00,1795.00,100,1940
10.10.19 09:52:59,1775.50,1775.50,1775.50,1775.50,20,0
10.10.19 09:58:59,1769.00,1769.00,1769.00,1769.00,20,2240
10.10.19 10:06:59,1770.00,1770.00,1770.00,1770.00,80,2260
10.10.19 10:08:59,1710.00,1710.00,1710.00,1710.00,20,2340
10.10.19 10:13:59,1720.00,1720.00,1700.00,1700.00,100,2360
10.10.19 10:14:59,1703.30,1703.30,1703.30,1703.30,40,2460
10.10.19 10:24:59,1750.00,1750.00,1750.00,1750.00,20,2460
10.10.19 10:35:59,1750.00,1750.00,1750.00,1750.00,20,0
10.10.19 10:48:59,1662.95,1662.95,1662.95,1662.95,120,0
10.10.19 10:54:59,1655.00,1667.05,1655.00,1667.05,40,2600
10.10.19 11:06:59,1700.00,1700.00,1700.00,1700.00,20,0
10.10.19 11:08:59,1725.00,1725.00,1725.00,1725.00,60,2620
10.10.19 11:09:59,1740.00,1740.00,1740.00,1740.00,40,2700
10.10.19 11:15:59,1795.05,1795.05,1795.05,1795.05,20,2740
10.10.19 11:16:59,1890.00,1890.00,1890.00,1890.00,20,2740
10.10.19 11:56:59,1890.00,1890.00,1890.00,1890.00,800,2780
10.10.19 11:57:59,1890.00,1890.00,1890.00,1890.00,200,2780
10.10.19 12:07:59,1959.70,1959.70,1959.70,1959.70,20,3780
10.10.19 12:08:59,1950.00,1950.00,1950.00,1950.00,20,3760
10.10.19 12:09:59,1924.55,1924.55,1924.55,1924.55,20,3760
10.10.19 12:21:59,1833.35,1833.35,1833.35,1833.35,40,3800
10.10.19 12:26:59,1814.95,1814.95,1814.95,1814.95,20,3780
10.10.19 12:50:59,1855.00,1855.00,1855.00,1855.00,20,3800
10.10.19 12:52:59,1830.00,1830.00,1821.90,1821.90,40,3820
10.10.19 12:56:59,1830.00,1830.00,1830.00,1830.00,20,3860
10.10.19 12:59:59,1855.00,1865.00,1855.00,1865.00,820,4180
10.10.19 13:00:59,1835.60,1835.60,1835.60,1835.60,20,4180
10.10.19 13:02:59,1890.00,1890.00,1890.00,1890.00,420,5140
10.10.19 13:03:59,1977.75,1977.75,1977.75,1977.75,40,0
10.10.19 13:05:59,1970.00,1970.00,1970.00,1970.00,20,5140
10.10.19 13:14:59,1940.00,1940.00,1940.00,1940.00,20,0
10.10.19 13:19:59,1925.00,1925.00,1925.00,1925.00,20,5140
10.10.19 13:20:59,1854.00,1854.00,1854.00,1854.00,20,5160
10.10.19 13:23:59,1900.00,1900.00,1900.00,1900.00,20,0
10.10.19 13:37:59,1930.00,1930.00,1930.00,1930.00,20,5160
10.10.19 13:44:59,1955.00,1955.00,1933.05,1933.05,160,5300
10.10.19 13:46:59,1960.00,2000.00,1960.00,2000.00,640,5300
10.10.19 13:47:59,2000.00,2000.00,2000.00,2000.00,20,5980
10.10.19 13:48:59,1980.00,1980.00,1970.00,1970.00,580,5980
10.10.19 13:49:59,1972.00,1972.00,1958.00,1960.00,800,5980
10.10.19 13:50:59,1980.00,1980.00,1980.00,1980.00,400,7780
10.10.19 13:51:59,1975.00,1975.00,1960.00,1960.00,400,7780
10.10.19 13:52:59,1985.00,1985.00,1985.00,1985.00,340,7780
10.10.19 14:06:59,1920.80,1945.00,1920.80,1945.00,320,8520
10.10.19 14:16:59,1920.50,1920.50,1920.50,1920.50,20,8840
10.10.19 14:25:59,1918.90,1918.90,1918.90,1918.90,300,8860
10.10.19 14:27:59,1985.00,2017.15,1985.00,2015.00,80,9160
10.10.19 14:28:59,2003.25,2003.25,2003.25,2003.25,20,9160
10.10.19 14:39:59,2030.00,2030.00,2030.00,2030.00,20,9180
10.10.19 14:42:59,2028.30,2028.30,2028.30,2028.30,20,9200
10.10.19 14:44:59,2060.00,2075.00,2060.00,2075.00,60,9260
10.10.19 14:45:59,2070.00,2070.00,2070.00,2070.00,20,9260
10.10.19 14:46:59,2050.00,2050.00,2050.00,2050.00,80,9260
10.10.19 14:47:59,2045.00,2060.00,2045.00,2060.00,180,9500
10.10.19 14:50:59,2045.15,2045.15,2045.15,2045.15,20,9500
10.10.19 14:51:59,2035.00,2035.00,2009.65,2009.65,100,9560
10.10.19 14:52:59,2000.00,2000.00,2000.00,2000.00,120,9560
10.10.19 14:54:59,2015.00,2015.00,2015.00,2015.00,100,9700
10.10.19 14:55:59,2025.00,2025.00,2025.00,2025.00,60,9700
10.10.19 14:57:59,2030.00,2045.00,2030.00,2045.00,800,9860
10.10.19 15:00:59,2050.00,2050.00,2040.00,2040.00,80,10660
10.10.19 15:02:59,2036.00,2036.00,2036.00,2036.00,40,10660
10.10.19 15:04:59,2032.00,2032.45,2032.00,2032.45,40,10780
10.10.19 15:16:59,1966.35,1966.35,1960.00,1960.00,60,10820
10.10.19 15:17:59,1955.00,1955.00,1955.00,1955.00,20,10820
10.10.19 15:18:59,1940.00,1940.00,1940.00,1940.00,1000,10900
10.10.19 15:20:59,1940.00,1940.00,1940.00,1940.00,20,10900
10.10.19 15:25:59,1905.60,1905.95,1905.60,1905.95,700,11920
10.10.19 15:30:00,1906.00,1906.00,1899.35,1899.35,60,12600
