0,1,2,3,4,5,6
07.10.19 10:59:59,322.35,322.35,322.35,322.35,40,0
07.10.19 11:06:59,322.00,322.00,322.00,322.00,20,40
07.10.19 11:15:59,268.40,268.40,268.40,268.40,60,60
07.10.19 12:57:59,252.90,252.90,252.90,252.90,60,60
09.10.19 09:31:59,226.00,226.15,226.00,226.15,180,120
09.10.19 09:45:59,238.35,238.35,237.40,237.40,100,240
09.10.19 09:46:59,246.45,246.45,246.30,246.30,60,240
09.10.19 09:50:59,251.85,251.85,251.85,251.85,20,300
09.10.19 09:51:59,246.35,246.35,246.35,246.35,40,300
09.10.19 09:59:59,261.45,261.45,261.45,261.45,40,340
09.10.19 10:01:59,270.40,270.40,270.40,270.40,60,0
09.10.19 10:02:59,265.30,265.30,265.30,265.30,20,400
09.10.19 10:03:59,268.00,268.00,268.00,268.00,20,400
09.10.19 10:09:59,270.80,270.80,270.80,270.80,20,380
09.10.19 10:12:59,267.00,267.00,267.00,267.00,20,400
09.10.19 10:13:59,262.45,262.45,262.45,262.45,80,400
09.10.19 10:14:59,274.30,274.30,274.30,274.30,20,440
09.10.19 10:15:59,285.50,285.50,285.50,285.50,40,440
09.10.19 10:21:59,272.45,272.45,272.45,272.45,20,500
09.10.19 10:22:59,270.50,270.50,270.50,270.50,60,500
09.10.19 10:23:59,265.75,265.75,265.75,265.75,20,480
09.10.19 10:28:59,271.10,271.10,271.10,271.10,20,480
09.10.19 10:31:59,282.40,282.40,282.40,282.40,20,480
09.10.19 10:33:59,259.10,259.10,259.10,259.10,60,460
09.10.19 10:39:59,241.10,241.10,241.10,241.10,40,400
09.10.19 10:40:59,243.25,243.25,243.25,243.25,40,400
09.10.19 10:58:59,247.65,247.65,247.65,247.65,40,380
09.10.19 10:59:59,247.65,247.65,247.65,247.65,60,380
09.10.19 11:07:59,248.70,248.70,248.70,248.70,40,420
09.10.19 11:13:59,246.25,246.25,246.25,246.25,20,460
09.10.19 11:17:59,224.45,224.45,224.45,224.45,100,460
09.10.19 11:23:59,233.55,233.55,233.55,233.55,40,440
09.10.19 11:24:59,223.15,223.15,223.15,223.15,40,440
09.10.19 11:31:59,203.35,203.35,203.30,203.35,60,440
09.10.19 11:34:59,177.40,177.40,177.40,177.40,40,460
09.10.19 11:37:59,183.00,183.00,183.00,183.00,60,0
09.10.19 11:40:59,198.60,198.60,198.60,198.60,80,460
09.10.19 11:41:59,192.00,192.00,192.00,192.00,20,460
09.10.19 11:50:59,169.00,169.00,162.10,162.10,40,460
09.10.19 11:51:59,165.00,165.00,165.00,165.00,20,460
09.10.19 11:52:59,150.00,150.00,138.70,138.70,60,460
09.10.19 11:53:59,146.95,146.95,146.95,146.95,40,460
09.10.19 11:56:59,152.25,152.25,152.25,152.25,40,540
09.10.19 11:59:59,141.65,141.65,138.10,138.70,140,540
09.10.19 12:00:59,138.95,138.95,137.95,137.95,140,540
09.10.19 12:02:59,125.95,127.15,125.95,127.15,160,540
09.10.19 12:03:59,127.15,127.15,123.75,123.75,140,800
09.10.19 12:04:59,125.35,125.35,125.35,125.35,60,800
09.10.19 12:06:59,132.00,132.00,132.00,132.00,40,0
09.10.19 12:09:59,127.80,127.80,127.80,127.80,60,920
09.10.19 12:10:59,127.40,127.40,127.40,127.40,20,920
09.10.19 12:11:59,123.00,123.00,123.00,123.00,20,920
09.10.19 12:13:59,127.05,127.05,127.05,127.05,40,980
09.10.19 12:15:59,132.00,132.00,132.00,132.00,20,940
09.10.19 12:21:59,116.80,116.80,116.80,116.80,60,940
09.10.19 12:24:59,122.25,122.25,122.25,122.25,40,0
09.10.19 12:29:59,127.10,127.10,127.10,127.10,20,1020
09.10.19 12:30:59,132.55,132.55,132.55,132.55,40,1020
09.10.19 12:31:59,132.55,132.55,132.55,132.55,20,1020
09.10.19 12:33:59,131.35,131.35,131.35,131.35,20,0
09.10.19 12:35:59,131.45,131.45,131.45,131.45,20,0
09.10.19 12:40:59,125.00,125.00,125.00,125.00,20,960
09.10.19 12:42:59,130.75,130.75,130.75,130.75,40,960
09.10.19 12:44:59,132.00,132.00,132.00,132.00,20,960
09.10.19 12:51:59,125.00,125.00,125.00,125.00,20,900
09.10.19 13:00:59,118.00,118.00,118.00,118.00,100,0
09.10.19 13:15:59,122.25,122.25,122.25,122.25,20,840
09.10.19 13:16:59,122.80,122.80,122.80,122.80,20,840
09.10.19 13:26:59,120.00,120.00,120.00,120.00,20,820
09.10.19 13:34:59,117.00,117.00,117.00,117.00,20,840
09.10.19 13:36:59,121.00,121.00,121.00,121.00,20,840
09.10.19 13:43:59,127.75,127.75,127.75,127.75,20,840
09.10.19 13:44:59,127.75,127.75,127.75,127.75,40,840
09.10.19 13:45:59,124.00,124.00,122.00,122.00,160,780
09.10.19 13:46:59,120.60,120.60,120.60,120.60,100,780
09.10.19 13:49:59,124.05,124.05,124.05,124.05,20,920
09.10.19 13:53:59,127.95,127.95,127.95,127.95,20,940
09.10.19 13:55:59,112.20,112.20,112.20,112.20,60,920
09.10.19 13:58:59,114.95,114.95,114.95,114.95,40,920
09.10.19 14:04:59,117.60,117.60,117.60,117.60,160,880
09.10.19 14:08:59,113.00,113.00,111.00,111.00,40,720
09.10.19 14:09:59,107.65,107.65,104.00,104.00,60,720
09.10.19 14:13:59,104.00,104.00,104.00,104.00,20,740
09.10.19 14:14:59,115.10,115.10,115.10,115.10,20,760
09.10.19 14:15:59,108.15,108.15,108.15,108.15,20,760
09.10.19 14:16:59,105.00,105.00,105.00,105.00,20,760
09.10.19 14:20:59,105.45,105.45,105.45,105.45,40,760
09.10.19 14:23:59,100.55,100.55,100.55,100.55,40,760
09.10.19 14:26:59,108.20,108.20,108.20,108.20,60,760
09.10.19 14:30:59,93.00,93.00,93.00,93.00,80,740
09.10.19 14:33:59,95.00,95.00,95.00,95.00,20,820
09.10.19 14:37:59,94.85,94.85,94.85,94.85,20,800
09.10.19 14:38:59,89.00,89.00,89.00,89.00,80,800
09.10.19 14:42:59,96.75,96.75,96.75,96.75,20,880
09.10.19 14:45:59,75.10,75.10,75.10,75.10,20,860
09.10.19 14:46:59,75.00,75.00,75.00,75.00,40,860
09.10.19 14:47:59,80.40,80.40,76.00,76.00,60,860
09.10.19 14:48:59,70.00,78.50,70.00,78.50,40,860
09.10.19 14:49:59,72.00,72.00,72.00,72.00,20,860
09.10.19 14:52:59,79.80,79.80,79.80,79.80,20,860
09.10.19 14:53:59,79.80,79.80,79.80,79.80,20,860
09.10.19 14:55:59,79.80,79.80,79.80,79.80,20,860
09.10.19 14:57:59,76.25,76.25,75.00,75.00,100,840
09.10.19 14:59:59,75.00,75.00,69.95,70.00,480,1060
09.10.19 15:00:59,71.05,71.05,71.05,71.05,120,1060
09.10.19 15:02:59,73.95,73.95,71.20,71.20,140,1060
09.10.19 15:03:59,70.10,70.10,70.05,70.05,80,880
09.10.19 15:05:59,71.95,72.70,71.20,71.20,120,880
09.10.19 15:06:59,72.10,72.10,72.10,72.10,240,880
09.10.19 15:07:59,73.60,73.60,73.60,73.60,120,880
09.10.19 15:08:59,75.05,75.05,75.05,75.05,20,880
09.10.19 15:10:59,79.80,80.50,79.80,80.50,40,1120
09.10.19 15:11:59,80.50,80.50,80.00,80.00,120,1120
09.10.19 15:21:59,80.00,80.00,80.00,80.00,40,1220
09.10.19 15:25:59,82.00,82.00,82.00,82.00,20,1180
09.10.19 15:26:59,80.00,80.05,80.00,80.00,120,1180
09.10.19 15:28:59,65.80,65.80,60.55,65.80,240,1220
10.10.19 09:16:59,77.05,77.05,77.00,77.00,40,1040
10.10.19 09:18:59,94.35,103.70,94.35,103.70,60,1040
10.10.19 09:20:59,103.00,103.00,103.00,103.00,40,1040
10.10.19 09:22:59,104.25,104.25,104.25,104.25,20,1040
10.10.19 09:23:59,96.00,99.95,96.00,99.95,40,1000
10.10.19 09:24:59,93.20,94.20,93.20,94.20,160,1000
10.10.19 09:25:59,98.50,102.00,94.00,102.00,720,1000
10.10.19 09:26:59,104.00,104.00,104.00,104.00,60,0
10.10.19 09:28:59,110.50,112.00,110.50,112.00,40,1280
10.10.19 09:30:59,121.35,121.35,121.35,121.35,40,1260
10.10.19 09:32:59,125.90,125.90,125.90,125.90,60,1240
10.10.19 09:33:59,125.85,137.40,125.85,137.40,880,1240
10.10.19 09:34:59,137.60,137.60,137.60,137.60,20,1240
10.10.19 09:36:59,136.50,136.50,130.00,132.00,220,1960
10.10.19 09:37:59,132.40,133.40,132.40,133.40,140,1960
10.10.19 09:38:59,133.00,136.25,133.00,135.15,300,2300
