0,1,2,3,4,5,6
10.10.19 12:43:59,1740.00,1740.00,1740.00,1740.00,360,0
10.10.19 12:45:59,1750.00,1750.00,1750.00,1750.00,360,360
10.10.19 15:15:59,1620.00,1620.00,1620.00,1620.00,20,720
10.10.19 15:30:00,1625.95,1625.95,1625.95,1625.95,20,720
11.10.19 09:19:59,1949.00,1949.00,1949.00,1949.00,20,740
11.10.19 10:42:59,1562.95,1598.65,1562.95,1598.65,80,740
11.10.19 11:38:59,1599.85,1599.85,1599.85,1599.85,20,800
11.10.19 11:42:59,1500.00,1500.00,1500.00,1500.00,40,0
11.10.19 11:50:59,1530.60,1530.60,1530.60,1530.60,20,820
11.10.19 12:59:59,1679.85,1679.85,1679.85,1679.85,40,820
11.10.19 14:00:59,1780.00,1780.00,1780.00,1780.00,40,840
11.10.19 14:37:59,1590.10,1590.10,1590.10,1590.10,20,0
14.10.19 10:55:59,1810.40,1810.40,1810.40,1810.40,40,780
14.10.19 11:39:59,1948.65,1948.65,1948.65,1948.65,140,780
14.10.19 14:02:59,2038.95,2038.95,2014.95,2014.95,140,880
14.10.19 14:13:59,2040.00,2040.00,2040.00,2040.00,20,1020
14.10.19 14:24:59,2029.50,2029.50,2029.50,2029.50,280,1040
14.10.19 14:27:59,2028.35,2028.35,2009.90,2015.20,1340,1320
14.10.19 14:34:59,2023.55,2023.55,2008.20,2008.20,280,2660
15.10.19 09:55:59,1887.30,1887.30,1887.30,1887.30,20,2940
15.10.19 12:37:59,1868.80,1868.80,1868.80,1868.80,20,2960
15.10.19 12:40:59,1812.80,1812.80,1780.85,1780.85,80,2940
15.10.19 14:29:59,2163.75,2198.05,2163.75,2198.05,260,0
15.10.19 14:30:59,2186.35,2197.30,2186.35,2197.30,840,2960
15.10.19 15:16:59,2100.00,2100.00,2100.00,2100.00,20,2440
16.10.19 10:10:59,2058.80,2058.80,2058.80,2058.80,20,2420
16.10.19 10:46:59,2200.00,2200.00,2200.00,2200.00,20,2420
16.10.19 10:49:59,2202.40,2202.40,2202.40,2202.40,20,0
16.10.19 10:56:59,2219.65,2219.65,2219.65,2219.65,20,2380
16.10.19 12:16:59,2114.80,2114.80,2114.80,2114.80,60,2360
16.10.19 12:57:59,2100.50,2100.50,2100.50,2100.50,40,2360
16.10.19 13:39:59,1840.00,1840.00,1840.00,1840.00,500,2400
16.10.19 14:05:59,1940.00,1940.00,1940.00,1940.00,500,2400
17.10.19 10:29:59,2070.00,2070.00,2070.00,2070.00,360,1900
17.10.19 10:50:59,2100.00,2100.00,2100.00,2100.00,20,1540
17.10.19 11:03:59,2060.00,2060.00,2060.00,2060.00,360,1520
17.10.19 11:25:59,2022.55,2022.55,2022.55,2022.55,20,1260
17.10.19 13:00:59,2368.15,2368.15,2368.15,2368.15,40,1260
17.10.19 14:42:59,2498.10,2498.10,2498.10,2498.10,20,1220
17.10.19 14:47:59,2561.60,2561.60,2561.60,2561.60,20,1200
