0,1,2,3,4,5,6
04.10.19 13:21:59,517.95,517.95,517.95,517.95,20,0
04.10.19 13:23:59,410.85,410.85,410.85,410.85,20,20
04.10.19 13:32:59,556.60,556.60,556.60,556.60,20,0
04.10.19 13:38:59,494.15,494.15,494.15,494.15,20,20
04.10.19 13:53:59,601.20,601.20,601.20,601.20,20,0
04.10.19 14:01:59,569.35,569.35,569.35,569.35,20,20
04.10.19 14:28:59,591.20,591.20,591.20,591.20,20,40
04.10.19 14:38:59,589.65,589.65,589.65,589.65,60,60
04.10.19 14:43:59,560.00,560.00,560.00,560.00,100,120
04.10.19 14:45:59,540.00,540.00,540.00,540.00,20,220
04.10.19 14:56:59,530.00,530.00,530.00,530.00,20,240
04.10.19 15:11:59,620.35,620.35,620.35,620.35,20,260
04.10.19 15:12:59,626.60,626.60,563.55,563.55,40,260
04.10.19 15:14:59,617.10,617.10,617.10,617.10,100,260
04.10.19 15:15:59,604.30,604.30,604.30,604.30,20,400
04.10.19 15:16:59,607.00,607.00,607.00,607.00,40,400
04.10.19 15:17:59,603.20,603.20,603.20,603.20,20,460
04.10.19 15:18:59,603.65,613.65,595.80,613.65,140,460
04.10.19 15:19:59,603.95,603.95,599.15,599.15,60,460
04.10.19 15:20:59,580.10,580.10,580.10,580.10,20,460
04.10.19 15:22:59,587.05,599.95,587.05,599.50,100,580
04.10.19 15:23:59,602.05,606.75,602.00,606.75,140,740
04.10.19 15:24:59,614.95,614.95,614.95,614.95,20,740
04.10.19 15:25:59,608.15,622.70,608.15,622.70,200,740
04.10.19 15:26:59,614.70,620.10,614.70,616.45,60,1040
04.10.19 15:27:59,621.90,624.30,618.30,618.30,80,1040
04.10.19 15:28:59,621.00,621.00,621.00,621.00,40,1040
04.10.19 15:30:00,604.40,625.30,604.40,625.30,40,1040
07.10.19 09:16:59,634.15,634.15,568.25,568.25,80,1140
07.10.19 09:17:59,559.70,559.70,547.55,559.70,100,1220
07.10.19 09:18:59,574.80,574.80,574.80,574.80,200,1220
07.10.19 09:19:59,650.00,655.90,650.00,655.10,240,1220
07.10.19 09:20:59,659.60,665.10,659.60,665.10,140,1400
07.10.19 09:22:59,665.10,665.10,635.00,635.00,200,1400
07.10.19 09:27:59,647.00,647.00,647.00,647.00,20,1520
07.10.19 09:28:59,669.20,669.20,647.00,647.00,40,1520
07.10.19 09:32:59,667.10,667.10,667.10,667.10,20,1560
07.10.19 09:33:59,670.00,682.70,670.00,682.70,60,1560
07.10.19 09:34:59,650.00,650.00,642.25,642.25,40,1560
07.10.19 09:35:59,636.05,636.05,599.30,599.30,100,1600
07.10.19 09:37:59,602.80,613.30,602.80,613.30,220,1600
07.10.19 09:38:59,580.00,580.00,580.00,580.00,60,1660
07.10.19 09:39:59,579.60,579.60,579.60,579.60,20,1660
07.10.19 09:40:59,569.10,569.10,537.00,537.00,140,1660
07.10.19 09:43:59,541.90,541.90,541.90,541.90,40,1700
07.10.19 09:44:59,538.00,538.00,538.00,538.00,40,1680
07.10.19 09:45:59,513.05,513.05,500.00,500.00,260,1680
07.10.19 09:47:59,487.80,493.75,487.80,493.75,40,1740
07.10.19 09:48:59,491.50,491.50,491.50,491.50,20,1740
07.10.19 09:49:59,494.40,494.40,494.40,494.40,20,1740
07.10.19 09:54:59,506.55,506.55,491.75,491.75,60,1720
07.10.19 09:55:59,483.20,498.40,483.20,498.40,100,1720
07.10.19 09:56:59,499.30,503.75,493.40,493.40,140,1740
07.10.19 09:57:59,499.35,499.35,494.65,494.65,60,1740
07.10.19 09:59:59,516.40,516.70,507.05,516.70,180,1740
07.10.19 10:00:59,527.85,527.85,510.00,510.00,180,1740
07.10.19 10:01:59,497.10,497.10,497.10,497.10,20,1740
07.10.19 10:02:59,495.70,495.70,491.60,492.35,140,1780
