0,1,2,3,4,5,6
10.10.19 09:55:59,984.25,984.25,984.25,984.25,20,0
10.10.19 10:08:59,960.00,960.00,960.00,960.00,20,20
11.10.19 09:27:59,820.00,820.00,820.00,820.00,40,20
11.10.19 09:39:59,756.00,756.00,755.40,756.00,100,60
11.10.19 09:42:59,774.00,774.00,774.00,774.00,20,120
11.10.19 09:44:59,751.00,751.00,751.00,751.00,20,100
11.10.19 09:46:59,770.00,770.00,770.00,770.00,100,100
11.10.19 09:52:59,784.05,785.00,784.05,785.00,80,160
11.10.19 10:00:59,836.90,836.90,836.90,836.90,20,240
11.10.19 10:03:59,822.15,822.15,822.15,822.15,20,0
11.10.19 10:15:59,797.45,797.45,797.45,797.45,20,240
11.10.19 10:17:59,807.10,807.10,807.10,807.10,20,240
11.10.19 10:40:59,1171.80,1171.80,1171.80,1171.80,40,240
11.10.19 10:42:59,1216.80,1216.80,1216.80,1216.80,120,220
11.10.19 11:40:59,1285.00,1285.00,1285.00,1285.00,40,320
11.10.19 11:41:59,1280.00,1280.00,1280.00,1280.00,40,0
11.10.19 12:59:59,1125.05,1125.05,1125.05,1125.05,20,280
11.10.19 14:03:59,973.55,1004.95,973.55,1004.95,40,280
11.10.19 14:49:59,1163.40,1163.40,1163.40,1163.40,20,280
14.10.19 09:17:59,962.05,962.05,962.00,962.00,40,260
14.10.19 09:21:59,1018.80,1018.80,1018.80,1018.80,80,260
14.10.19 09:28:59,1093.50,1093.50,1093.50,1093.50,20,320
14.10.19 09:38:59,976.65,976.65,976.65,976.65,20,340
14.10.19 09:53:59,1003.35,1003.35,1003.35,1003.35,20,340
14.10.19 10:00:59,993.15,993.15,993.15,993.15,20,360
14.10.19 10:01:59,985.60,985.60,985.60,985.60,20,360
14.10.19 10:05:59,996.15,996.15,996.15,996.15,20,400
14.10.19 10:08:59,1061.80,1061.80,1061.80,1061.80,20,400
14.10.19 10:12:59,1038.20,1038.20,1038.20,1038.20,20,380
14.10.19 10:15:59,1015.95,1015.95,1015.95,1015.95,20,360
14.10.19 10:18:59,989.95,989.95,989.95,989.95,20,380
14.10.19 10:21:59,1016.90,1016.90,1016.90,1016.90,20,360
14.10.19 10:32:59,880.45,880.45,880.45,880.45,20,340
14.10.19 10:39:59,880.45,880.45,880.45,880.45,100,340
14.10.19 10:53:59,928.40,928.40,928.40,928.40,20,0
14.10.19 10:55:59,955.45,955.45,955.45,955.45,20,440
14.10.19 10:56:59,930.05,930.05,930.05,930.05,20,440
14.10.19 11:04:59,870.05,870.05,870.05,870.05,20,440
14.10.19 11:13:59,860.95,860.95,860.95,860.95,20,420
14.10.19 12:19:59,825.00,825.00,825.00,825.00,20,400
14.10.19 12:35:59,868.60,868.60,868.60,868.60,20,420
14.10.19 12:44:59,890.00,890.00,890.00,890.00,20,0
14.10.19 13:06:59,948.20,948.20,948.20,948.20,140,420
14.10.19 13:18:59,885.15,885.15,885.15,885.15,20,420
14.10.19 13:23:59,888.05,888.05,888.05,888.05,20,400
14.10.19 13:29:59,890.00,890.00,890.00,890.00,100,400
14.10.19 13:50:59,787.05,787.05,787.00,787.00,80,340
14.10.19 14:00:59,750.00,750.00,750.00,750.00,40,0
14.10.19 14:08:59,749.00,749.00,749.00,749.00,20,380
14.10.19 14:19:59,705.00,705.00,705.00,705.00,20,380
14.10.19 14:20:59,700.00,700.00,700.00,700.00,20,380
14.10.19 14:30:59,699.15,699.15,699.15,699.15,20,400
14.10.19 14:31:59,715.00,715.00,715.00,715.00,40,400
14.10.19 14:34:59,737.95,737.95,737.95,737.95,20,380
14.10.19 14:56:59,853.45,853.45,853.45,853.45,20,380
14.10.19 14:57:59,916.50,916.50,916.50,916.50,20,360
14.10.19 14:58:59,944.75,944.75,944.75,944.75,20,360
14.10.19 15:10:59,956.75,956.75,956.75,956.75,220,380
14.10.19 15:11:59,1000.00,1000.00,1000.00,1000.00,20,380
14.10.19 15:12:59,1040.30,1040.30,1040.30,1040.30,20,480
14.10.19 15:15:59,1109.80,1109.85,1050.25,1050.25,200,500
14.10.19 15:18:59,1070.00,1070.00,1070.00,1070.00,20,0
15.10.19 09:16:59,841.50,841.50,841.50,841.50,40,0
15.10.19 09:18:59,841.55,841.55,841.55,841.55,40,400
15.10.19 09:22:59,841.55,878.00,841.55,878.00,40,400
15.10.19 09:37:59,864.55,864.55,864.55,864.55,20,0
15.10.19 09:45:59,880.85,880.85,880.85,880.85,20,380
15.10.19 09:55:59,840.65,840.65,840.65,840.65,20,400
15.10.19 09:56:59,755.45,755.45,755.45,755.45,40,380
15.10.19 10:00:59,772.25,772.25,772.25,772.25,40,400
15.10.19 10:06:59,775.00,775.00,775.00,775.00,60,400
15.10.19 10:11:59,794.90,794.90,794.90,794.90,20,360
15.10.19 10:12:59,775.10,775.10,775.10,775.10,20,0
15.10.19 10:21:59,819.30,819.30,819.30,819.30,20,340
15.10.19 10:23:59,783.45,783.45,783.45,783.45,20,340
15.10.19 11:00:59,706.70,706.70,706.70,706.70,120,360
15.10.19 11:01:59,753.85,753.85,753.85,753.85,20,360
15.10.19 11:02:59,753.55,753.55,753.55,753.55,20,440
15.10.19 11:03:59,755.40,755.40,755.40,755.40,20,0
15.10.19 11:05:59,762.65,762.65,762.65,762.65,20,440
15.10.19 11:06:59,710.45,778.45,710.45,778.45,60,440
15.10.19 11:13:59,748.05,748.05,748.05,748.05,20,440
15.10.19 11:20:59,781.15,781.15,781.15,781.15,20,0
15.10.19 11:28:59,747.60,747.60,747.60,747.60,20,440
15.10.19 11:31:59,751.30,751.30,741.95,741.95,60,440
15.10.19 11:48:59,756.65,756.65,756.65,756.65,20,460
15.10.19 11:58:59,769.20,769.20,769.20,769.20,40,440
15.10.19 12:03:59,780.75,780.75,780.75,780.75,40,480
15.10.19 12:04:59,788.00,788.00,788.00,788.00,20,480
15.10.19 12:16:59,724.00,724.00,724.00,724.00,40,440
15.10.19 12:17:59,724.00,724.00,724.00,724.00,20,440
15.10.19 12:21:59,737.70,737.70,737.70,737.70,20,460
15.10.19 12:26:59,730.40,730.40,730.40,730.40,40,440
15.10.19 12:27:59,750.00,750.00,750.00,750.00,20,440
15.10.19 12:34:59,766.85,766.85,766.85,766.85,20,420
15.10.19 12:35:59,750.95,750.95,750.95,750.95,20,420
15.10.19 12:37:59,804.65,804.65,804.65,804.65,80,420
15.10.19 12:38:59,799.95,799.95,799.95,799.95,20,500
15.10.19 12:40:59,830.05,830.05,830.05,830.05,20,500
15.10.19 13:33:59,782.50,782.50,756.30,756.30,40,500
15.10.19 13:41:59,806.85,806.85,806.85,806.85,20,500
15.10.19 13:43:59,695.00,758.70,695.00,758.70,60,500
15.10.19 13:47:59,670.00,670.00,670.00,670.00,20,480
15.10.19 13:49:59,653.10,653.10,653.10,653.10,20,480
15.10.19 13:50:59,666.85,666.85,666.85,666.85,20,480
15.10.19 14:00:59,672.60,672.60,672.60,672.60,20,500
15.10.19 14:01:59,678.55,678.55,678.55,678.55,100,500
15.10.19 14:14:59,593.90,593.90,593.90,593.90,80,520
15.10.19 14:16:59,611.05,611.05,611.05,611.05,20,560
15.10.19 14:17:59,602.85,602.85,602.85,602.85,20,560
15.10.19 14:18:59,573.05,573.05,573.05,573.05,20,580
15.10.19 14:24:59,595.55,595.55,595.55,595.55,20,560
15.10.19 14:26:59,572.65,572.65,535.80,535.80,100,540
15.10.19 14:27:59,547.40,547.40,538.00,538.00,40,540
15.10.19 14:30:59,532.00,532.00,519.65,526.95,200,600
15.10.19 14:34:59,550.00,550.00,550.00,550.00,40,0
15.10.19 14:35:59,575.55,579.95,575.55,579.95,40,720
15.10.19 14:36:59,573.75,582.85,573.75,582.85,660,720
15.10.19 14:37:59,605.60,605.60,592.95,592.95,100,720
15.10.19 14:38:59,584.45,584.45,584.45,584.45,20,1020
15.10.19 14:40:59,612.00,612.00,612.00,612.00,20,1020
15.10.19 14:41:59,630.00,630.00,630.00,630.00,20,1000
15.10.19 14:47:59,578.00,578.00,578.00,578.00,20,1000
15.10.19 14:48:59,577.75,577.75,572.75,572.75,40,1000
15.10.19 14:50:59,595.80,595.80,595.80,595.80,20,980
15.10.19 14:51:59,609.15,614.00,609.15,614.00,40,980
15.10.19 14:55:59,579.30,579.30,579.30,579.30,20,1000
15.10.19 14:59:59,609.00,614.60,605.50,612.00,300,1200
15.10.19 15:00:59,609.00,609.00,609.00,609.00,20,0
15.10.19 15:01:59,628.00,628.00,628.00,628.00,80,1200
15.10.19 15:02:59,627.00,627.00,627.00,627.00,200,1200
15.10.19 15:08:59,605.00,605.00,605.00,605.00,520,960
15.10.19 15:10:59,621.20,621.20,621.20,621.20,60,820
15.10.19 15:11:59,620.00,620.00,619.75,619.75,40,740
15.10.19 15:17:59,609.00,609.00,609.00,609.00,40,720
15.10.19 15:23:59,610.15,610.15,610.15,610.15,40,720
15.10.19 15:26:59,621.90,621.90,621.90,621.90,20,680
15.10.19 15:27:59,615.05,615.05,615.05,615.05,20,680
15.10.19 15:28:59,602.45,602.45,602.45,602.45,60,680
15.10.19 15:30:00,611.90,611.90,611.90,611.90,40,760
16.10.19 09:15:59,575.00,579.65,575.00,579.65,100,740
16.10.19 09:16:59,563.20,563.20,563.20,563.20,20,0
16.10.19 09:17:59,521.95,524.90,521.95,524.90,80,840
16.10.19 09:18:59,546.95,546.95,546.95,546.95,20,840
16.10.19 09:19:59,538.00,538.00,536.25,536.25,40,840
16.10.19 09:20:59,540.20,548.60,540.20,548.60,40,880
16.10.19 09:21:59,544.40,544.40,544.40,544.40,140,880
16.10.19 09:22:59,548.00,555.55,548.00,555.55,80,880
16.10.19 09:25:59,550.00,550.00,550.00,550.00,1000,880
16.10.19 09:26:59,575.00,589.70,575.00,589.70,180,1820
16.10.19 09:27:59,589.70,598.65,589.70,598.65,40,1820
16.10.19 09:29:59,551.00,551.00,523.70,523.70,60,1760
16.10.19 09:30:59,496.00,498.00,496.00,498.00,40,1760
16.10.19 09:31:59,491.50,491.50,491.50,491.50,20,1760
16.10.19 09:32:59,471.30,478.30,471.30,478.30,100,1800
16.10.19 09:33:59,481.00,481.00,475.70,475.70,60,1800
16.10.19 09:34:59,476.40,476.40,476.40,476.40,100,1800
16.10.19 09:36:59,475.70,475.70,475.70,475.70,20,1880
