0,1,2,3,4,5,6
04.10.19 13:03:59,1354.75,1354.75,1354.75,1354.75,20,0
04.10.19 13:20:59,1295.00,1295.00,1295.00,1295.00,20,20
07.10.19 09:53:59,1268.00,1268.00,1268.00,1268.00,20,20
09.10.19 09:47:59,1100.00,1100.00,1100.00,1100.00,20,20
09.10.19 10:00:59,1035.00,1035.00,1035.00,1035.00,40,40
09.10.19 13:11:59,1500.00,1500.00,1500.00,1500.00,40,60
09.10.19 13:12:59,1530.00,1530.00,1530.00,1530.00,20,60
09.10.19 14:12:59,1625.00,1625.00,1625.00,1625.00,20,120
10.10.19 09:50:59,1375.00,1375.00,1375.00,1375.00,60,140
10.10.19 10:00:59,1291.00,1350.00,1291.00,1350.00,280,180
10.10.19 10:02:59,1400.00,1400.00,1400.00,1400.00,20,460
10.10.19 10:07:59,1400.00,1400.00,1400.00,1400.00,20,0
10.10.19 10:14:59,1383.75,1383.75,1383.75,1383.75,120,500
10.10.19 11:36:59,1200.00,1200.00,1200.00,1200.00,20,600
10.10.19 11:55:59,1250.00,1250.00,1250.00,1250.00,20,600
10.10.19 11:58:59,1275.00,1275.00,1275.00,1275.00,20,620
10.10.19 12:04:59,1250.00,1250.00,1250.00,1250.00,20,640
10.10.19 12:10:59,1180.00,1180.00,1180.00,1180.00,20,640
10.10.19 12:17:59,1210.00,1210.00,1210.00,1210.00,20,640
10.10.19 12:21:59,1270.00,1270.00,1270.00,1270.00,20,0
10.10.19 12:33:59,1375.00,1375.00,1375.00,1375.00,20,680
10.10.19 12:35:59,1334.85,1334.85,1334.85,1334.85,20,680
10.10.19 12:46:59,1282.55,1282.55,1282.55,1282.55,20,700
10.10.19 13:03:59,1175.05,1175.05,1175.05,1175.05,120,0
10.10.19 13:09:59,1200.00,1200.00,1200.00,1200.00,20,0
10.10.19 13:20:59,1299.00,1299.00,1299.00,1299.00,100,780
10.10.19 13:27:59,1199.00,1199.00,1199.00,1199.00,20,880
10.10.19 13:52:59,1200.00,1200.00,1200.00,1200.00,20,900
10.10.19 13:55:59,1225.00,1225.00,1225.00,1225.00,20,920
10.10.19 14:09:59,1200.00,1200.00,1200.00,1200.00,20,920
10.10.19 14:12:59,1224.00,1224.00,1224.00,1224.00,240,940
10.10.19 14:23:59,1250.00,1250.00,1250.00,1250.00,20,0
10.10.19 14:25:59,1195.00,1195.00,1195.00,1195.00,20,1200
10.10.19 14:27:59,1136.75,1136.75,1136.75,1136.75,40,1180
10.10.19 14:28:59,1162.05,1162.05,1162.05,1162.05,20,1180
10.10.19 14:31:59,1099.00,1099.00,1099.00,1099.00,120,1200
10.10.19 14:32:59,1099.00,1099.00,1099.00,1099.00,60,1200
10.10.19 14:38:59,1100.15,1112.75,1100.15,1112.75,40,1180
10.10.19 14:57:59,1101.00,1101.00,1101.00,1101.00,20,1200
10.10.19 15:01:59,1093.30,1093.30,1093.30,1093.30,20,1200
10.10.19 15:04:59,1101.40,1101.40,1101.40,1101.40,20,1200
10.10.19 15:07:59,1120.00,1120.00,1120.00,1120.00,40,1220
10.10.19 15:14:59,1165.55,1165.55,1165.55,1165.55,200,1260
10.10.19 15:17:59,1169.45,1169.45,1169.45,1169.45,40,1260
10.10.19 15:18:59,1187.00,1187.00,1187.00,1187.00,100,1300
11.10.19 09:19:59,1463.05,1463.05,1463.05,1463.05,20,1300
11.10.19 09:22:59,1460.00,1460.00,1460.00,1460.00,100,1280
11.10.19 09:26:59,1562.90,1562.90,1562.90,1562.90,100,1280
11.10.19 09:28:59,1511.55,1511.55,1511.55,1511.55,60,1280
11.10.19 09:31:59,1590.00,1590.00,1590.00,1590.00,100,1300
11.10.19 09:35:59,1650.00,1650.00,1650.00,1650.00,100,1280
11.10.19 09:36:59,1670.00,1670.00,1670.00,1670.00,20,1280
11.10.19 09:52:59,1591.50,1591.50,1591.50,1591.50,20,1280
11.10.19 09:53:59,1591.50,1602.55,1591.50,1602.55,40,1300
11.10.19 09:57:59,1602.55,1602.55,1602.55,1602.55,20,0
11.10.19 10:01:59,1494.60,1494.60,1494.60,1494.60,20,0
11.10.19 10:06:59,1519.20,1519.20,1519.20,1519.20,20,1320
11.10.19 10:10:59,1597.20,1597.20,1597.20,1597.20,20,1320
11.10.19 10:12:59,1573.85,1573.85,1573.85,1573.85,20,0
11.10.19 10:16:59,1573.85,1573.85,1573.85,1573.85,20,1320
11.10.19 10:29:59,1472.10,1472.10,1472.10,1472.10,20,1320
11.10.19 10:31:59,1395.70,1395.70,1395.70,1395.70,60,1320
11.10.19 10:32:59,1389.45,1389.45,1389.45,1389.45,20,1320
11.10.19 10:33:59,1367.00,1367.00,1367.00,1367.00,100,1320
11.10.19 10:34:59,1342.70,1342.70,1267.80,1267.80,160,1320
11.10.19 10:35:59,1250.75,1250.75,1250.75,1250.75,120,1300
11.10.19 10:41:59,1234.90,1234.90,1133.55,1133.55,60,1360
11.10.19 10:42:59,1139.65,1173.65,1139.65,1173.65,280,1360
11.10.19 10:43:59,1155.35,1155.35,1155.35,1155.35,20,1360
11.10.19 10:47:59,1097.00,1097.00,1097.00,1097.00,40,1380
11.10.19 10:50:59,1042.60,1042.60,1042.60,1042.60,20,0
11.10.19 10:54:59,1147.40,1147.40,1147.40,1147.40,40,1380
11.10.19 10:56:59,1147.30,1150.00,1147.30,1150.00,120,1420
11.10.19 10:58:59,1148.65,1148.65,1148.65,1148.65,80,1420
11.10.19 11:00:59,1108.40,1108.40,1108.40,1108.40,20,1520
11.10.19 11:01:59,1145.20,1145.20,1145.20,1145.20,20,1520
11.10.19 11:04:59,1184.85,1184.85,1184.85,1184.85,40,1560
11.10.19 11:05:59,1169.50,1169.50,1154.85,1154.85,80,1560
11.10.19 11:08:59,1150.05,1150.05,1143.95,1143.95,40,1560
11.10.19 11:12:59,1137.50,1137.50,1137.50,1137.50,20,1580
11.10.19 11:17:59,1129.35,1129.35,1129.35,1129.35,20,1600
11.10.19 11:23:59,1174.85,1174.85,1174.85,1174.85,40,1580
11.10.19 11:26:59,1224.85,1224.85,1224.85,1224.85,100,1580
11.10.19 11:27:59,1214.05,1214.05,1214.05,1214.05,20,1580
11.10.19 11:28:59,1210.00,1210.00,1210.00,1210.00,20,1580
11.10.19 11:30:59,1184.85,1184.85,1184.85,1184.85,60,1680
11.10.19 11:31:59,1115.80,1115.80,1115.80,1115.80,40,1680
11.10.19 11:32:59,1123.15,1123.15,1123.15,1123.15,20,1680
11.10.19 11:38:59,1154.75,1154.75,1154.75,1154.75,20,1660
11.10.19 11:39:59,1165.00,1165.00,1165.00,1165.00,40,0
11.10.19 11:42:59,1100.00,1100.00,1100.00,1100.00,20,1700
11.10.19 11:55:59,1071.25,1071.25,1071.25,1071.25,20,1680
11.10.19 12:00:59,1081.35,1092.10,1081.35,1092.10,40,1680
11.10.19 12:02:59,1108.55,1108.55,1108.55,1108.55,20,1680
11.10.19 12:06:59,1110.00,1110.00,1110.00,1110.00,20,1700
11.10.19 12:09:59,1102.00,1102.00,1102.00,1102.00,20,1700
11.10.19 12:12:59,1080.00,1080.00,1080.00,1080.00,20,1680
11.10.19 12:13:59,1080.00,1080.00,1080.00,1080.00,20,1680
11.10.19 12:17:59,1115.00,1115.00,1115.00,1115.00,20,0
11.10.19 12:39:59,1154.85,1154.85,1154.85,1154.85,40,1700
11.10.19 12:40:59,1199.50,1199.50,1199.50,1199.50,100,1700
11.10.19 12:46:59,1200.00,1200.00,1200.00,1200.00,40,1680
11.10.19 12:50:59,1174.85,1174.85,1174.85,1174.85,20,1660
11.10.19 13:02:59,1261.40,1261.40,1261.40,1261.40,20,1660
11.10.19 13:03:59,1246.20,1246.20,1246.20,1246.20,20,1660
11.10.19 13:12:59,1213.00,1213.00,1213.00,1213.00,20,0
11.10.19 13:17:59,1169.60,1169.60,1169.60,1169.60,20,1680
