0,1,2,3,4,5,6
07.10.19 13:16:59,1100.00,1100.00,1100.00,1100.00,20,0
09.10.19 11:52:59,1200.00,1200.00,1200.00,1200.00,20,20
09.10.19 14:45:59,1600.00,1600.00,1600.00,1600.00,20,40
10.10.19 09:52:59,1299.35,1299.35,1299.35,1299.35,60,60
10.10.19 14:33:59,930.00,930.00,930.00,930.00,20,60
11.10.19 09:15:59,1324.95,1324.95,1324.95,1324.95,20,80
11.10.19 10:00:59,1343.60,1343.60,1343.60,1343.60,20,100
11.10.19 10:09:59,1387.45,1387.45,1387.45,1387.45,20,120
11.10.19 10:15:59,1380.30,1380.30,1380.30,1380.30,20,120
11.10.19 10:29:59,1313.70,1313.70,1313.70,1313.70,20,120
11.10.19 10:33:59,1159.05,1159.05,1159.05,1159.05,20,120
11.10.19 10:34:59,1115.75,1115.75,1115.75,1115.75,40,120
11.10.19 10:35:59,1087.90,1087.90,1087.90,1087.90,20,160
11.10.19 10:51:59,927.00,927.00,927.00,927.00,80,0
11.10.19 15:20:59,1035.00,1035.00,1035.00,1035.00,20,180
14.10.19 09:19:59,1200.00,1200.00,1200.00,1200.00,20,180
14.10.19 09:36:59,1150.00,1150.00,1150.00,1150.00,20,0
14.10.19 10:16:59,1135.00,1135.00,1135.00,1135.00,20,200
14.10.19 10:21:59,1126.40,1126.40,1126.40,1126.40,20,200
14.10.19 10:45:59,1307.60,1307.60,1307.60,1307.60,20,200
14.10.19 10:46:59,1287.50,1287.50,1287.50,1287.50,20,0
14.10.19 11:10:59,1299.75,1299.75,1298.95,1298.95,40,200
14.10.19 11:11:59,1293.10,1293.10,1293.10,1293.10,40,200
14.10.19 11:46:59,1267.05,1267.05,1267.05,1267.05,40,240
14.10.19 11:50:59,1252.20,1252.20,1252.20,1252.20,40,200
14.10.19 12:14:59,1244.70,1244.70,1244.70,1244.70,20,240
14.10.19 12:29:59,1251.75,1251.75,1251.75,1251.75,160,280
14.10.19 12:49:59,1275.60,1275.60,1275.60,1275.60,20,380
14.10.19 13:06:59,1168.65,1168.65,1168.65,1168.65,40,360
14.10.19 13:50:59,1328.60,1328.60,1328.60,1328.60,20,0
14.10.19 14:00:59,1402.00,1402.00,1402.00,1402.00,20,380
14.10.19 15:20:59,1028.95,1028.95,1028.95,1028.95,20,380
15.10.19 09:55:59,1221.55,1221.55,1221.55,1221.55,20,360
15.10.19 11:00:59,1275.15,1275.15,1275.15,1275.15,20,340
15.10.19 12:37:59,1197.60,1197.60,1197.60,1197.60,20,320
15.10.19 12:40:59,1138.55,1138.55,1138.55,1138.55,60,340
15.10.19 14:14:59,1371.30,1371.30,1371.30,1371.30,80,400
15.10.19 15:08:59,1400.00,1400.00,1400.00,1400.00,20,360
16.10.19 10:10:59,1359.85,1359.85,1359.80,1359.80,140,360
16.10.19 10:22:59,1468.05,1468.05,1468.05,1468.05,40,460
16.10.19 12:16:59,1431.20,1431.20,1431.20,1431.20,100,420
16.10.19 12:59:59,1341.90,1341.90,1323.30,1323.30,160,520
16.10.19 13:18:59,1186.30,1186.30,1186.30,1186.30,20,0
17.10.19 12:32:59,1489.30,1489.35,1489.30,1489.35,100,540
17.10.19 12:33:59,1413.65,1413.65,1413.65,1413.65,100,540
17.10.19 12:40:59,1550.70,1550.70,1550.70,1550.70,40,0
17.10.19 12:59:59,1593.00,1593.00,1593.00,1593.00,40,480
17.10.19 13:00:59,1666.65,1666.65,1666.65,1666.65,20,440
