0,1,2,3,4,5,6
01.10.19 09:46:59,572.85,572.85,572.85,572.85,20,0
01.10.19 10:00:59,789.65,789.65,789.65,789.65,220,20
01.10.19 11:17:59,730.00,730.00,730.00,730.00,80,240
01.10.19 11:18:59,730.00,730.00,730.00,730.00,20,160
01.10.19 11:25:59,730.00,730.00,730.00,730.00,120,140
04.10.19 14:17:59,1634.90,1634.90,1634.90,1634.90,20,0
07.10.19 11:10:59,1600.60,1600.60,1600.60,1600.60,20,20
09.10.19 11:30:59,1418.70,1418.70,1418.70,1418.70,20,20
09.10.19 14:51:59,830.00,830.00,830.00,830.00,20,20
10.10.19 10:12:59,1150.00,1150.00,1150.00,1150.00,100,40
10.10.19 10:37:59,1200.00,1200.00,1200.00,1200.00,40,140
10.10.19 11:16:59,1300.00,1300.00,1300.00,1300.00,20,180
10.10.19 14:34:59,1469.95,1469.95,1469.95,1469.95,20,200
11.10.19 09:29:59,1059.10,1059.10,1059.10,1059.10,20,0
11.10.19 09:52:59,1012.25,1012.25,1012.25,1012.25,20,220
11.10.19 10:31:59,1144.35,1144.35,1144.35,1144.35,20,200
11.10.19 10:49:59,1652.00,1652.00,1652.00,1652.00,20,0
11.10.19 10:51:59,1553.35,1553.35,1553.35,1553.35,20,220
11.10.19 11:46:59,1581.15,1581.15,1581.15,1581.15,20,220
11.10.19 12:31:59,1470.70,1470.70,1470.70,1470.70,20,200
11.10.19 13:09:59,1360.00,1360.00,1360.00,1360.00,20,200
14.10.19 13:49:59,1052.65,1052.65,1052.65,1052.65,20,200
14.10.19 14:02:59,981.40,981.40,981.40,981.40,20,220
14.10.19 14:07:59,991.55,991.55,991.55,991.55,200,220
14.10.19 15:09:59,1193.40,1193.40,1193.40,1193.40,20,380
14.10.19 15:10:59,1192.90,1210.00,1192.90,1210.00,60,380
14.10.19 15:28:59,1333.95,1333.95,1333.95,1333.95,20,360
15.10.19 12:33:59,1018.25,1018.25,1018.25,1018.25,20,340
15.10.19 14:14:59,900.90,900.90,900.90,900.90,20,340
15.10.19 14:18:59,823.25,823.25,823.25,823.25,20,340
15.10.19 15:11:59,875.95,875.95,875.95,875.95,20,360
15.10.19 15:26:59,882.15,882.15,882.15,882.15,20,340
16.10.19 10:10:59,850.40,858.10,850.40,858.10,80,320
16.10.19 10:15:59,805.00,805.00,805.00,805.00,20,380
16.10.19 10:22:59,762.70,762.70,762.70,762.70,240,380
16.10.19 10:36:59,740.00,740.00,740.00,740.00,20,520
16.10.19 10:39:59,760.00,760.00,760.00,760.00,20,500
16.10.19 10:51:59,725.00,725.00,725.00,725.00,20,480
16.10.19 10:57:59,730.00,730.00,730.00,730.00,40,480
16.10.19 11:09:59,735.00,735.00,735.00,735.00,200,500
16.10.19 11:30:59,745.00,745.00,745.00,745.00,200,700
16.10.19 12:16:59,791.90,791.90,791.90,791.90,120,520
16.10.19 12:26:59,748.35,748.35,748.35,748.35,20,580
16.10.19 12:31:59,744.85,744.85,744.85,744.85,20,580
16.10.19 12:49:59,760.60,760.60,760.60,760.60,20,580
16.10.19 12:53:59,743.80,743.80,743.80,743.80,20,580
16.10.19 12:57:59,817.60,817.60,817.60,817.60,40,600
16.10.19 12:59:59,891.80,891.80,891.80,891.80,100,0
16.10.19 13:01:59,920.00,920.00,920.00,920.00,140,560
16.10.19 13:10:59,974.35,974.35,974.35,974.35,80,640
16.10.19 13:14:59,960.85,960.85,960.85,960.85,20,660
