0,1,2,3,4,5,6
11.10.19 11:25:59,22.70,22.85,22.25,22.25,380,13720
11.10.19 11:26:59,22.00,22.00,21.65,21.65,140,12000
11.10.19 11:27:59,21.10,21.25,20.20,20.30,300,12000
11.10.19 11:28:59,20.10,21.05,20.10,21.05,80,12000
11.10.19 11:29:59,20.45,20.45,20.45,20.45,40,11940
11.10.19 11:30:59,20.55,20.55,19.60,19.60,740,11940
11.10.19 11:31:59,19.15,19.15,18.60,19.10,700,11940
11.10.19 11:32:59,19.40,19.40,19.40,19.40,60,11940
11.10.19 11:33:59,19.80,19.80,19.80,19.80,100,11920
11.10.19 11:34:59,19.75,19.75,19.15,19.15,180,11920
11.10.19 11:35:59,19.55,19.55,19.00,19.00,360,11920
11.10.19 11:36:59,19.00,19.30,18.80,18.80,1980,11920
11.10.19 11:37:59,18.15,18.80,18.15,18.15,4180,11920
11.10.19 11:38:59,18.20,18.70,18.20,18.70,620,11920
11.10.19 11:39:59,18.30,18.30,17.40,17.40,200,15560
11.10.19 11:40:59,17.40,17.85,16.65,17.05,1200,15560
11.10.19 11:41:59,17.35,17.60,16.95,16.95,240,15220
11.10.19 11:42:59,17.05,17.10,15.85,16.00,640,15220
11.10.19 11:43:59,16.30,16.45,16.30,16.45,280,15220
11.10.19 11:44:59,16.50,16.65,16.50,16.65,3220,15960
11.10.19 11:45:59,16.65,16.90,16.00,16.00,980,15960
11.10.19 11:46:59,16.00,16.40,15.35,16.25,7220,15960
11.10.19 11:47:59,16.45,16.80,15.95,16.30,1740,22960
11.10.19 11:48:59,16.05,16.05,15.70,15.95,2920,22960
11.10.19 11:49:59,15.50,16.10,15.50,16.00,3720,22960
11.10.19 11:50:59,16.00,16.10,15.60,15.60,3960,27440
11.10.19 11:51:59,15.95,16.05,15.90,15.90,3100,27440
11.10.19 11:52:59,16.10,16.20,15.85,15.85,10080,27440
11.10.19 11:53:59,16.00,16.05,16.00,16.05,3660,37300
11.10.19 11:54:59,15.70,15.70,15.20,15.45,1500,37300
11.10.19 11:55:59,16.00,16.00,16.00,16.00,580,37300
11.10.19 11:56:59,16.00,16.05,15.95,16.00,2680,41460
11.10.19 11:57:59,16.00,16.05,16.00,16.05,2180,41460
11.10.19 11:58:59,16.00,16.00,15.75,15.75,3440,41460
11.10.19 11:59:59,15.65,16.00,15.65,15.75,1540,47400
11.10.19 12:00:59,16.00,16.05,15.50,15.50,1640,47400
11.10.19 12:01:59,16.35,16.60,16.35,16.60,5280,47400
11.10.19 12:02:59,16.50,17.00,16.50,17.00,840,52380
11.10.19 12:03:59,17.00,17.05,16.70,16.75,3120,52380
11.10.19 12:04:59,16.65,17.10,16.30,16.30,3680,52380
11.10.19 12:05:59,16.00,16.40,16.00,16.40,2920,59020
11.10.19 12:06:59,16.00,16.10,15.90,15.90,920,59020
11.10.19 12:07:59,16.00,16.60,16.00,16.60,720,59020
11.10.19 12:08:59,16.80,17.00,16.70,16.70,1600,60300
11.10.19 12:09:59,16.60,16.60,15.80,15.80,1040,60300
11.10.19 12:10:59,15.60,15.85,15.40,15.85,1460,60300
11.10.19 12:11:59,15.90,16.05,15.90,15.90,400,61940
11.10.19 12:12:59,15.75,16.00,15.75,16.00,320,61940
11.10.19 12:13:59,15.85,16.20,15.55,16.20,820,61940
11.10.19 12:14:59,15.85,16.50,15.85,16.45,340,62800
11.10.19 12:15:59,16.15,16.30,16.15,16.15,240,62800
11.10.19 12:16:59,16.10,16.70,16.10,16.40,200,62800
11.10.19 12:17:59,16.80,17.15,16.75,16.75,380,62080
11.10.19 12:18:59,16.35,16.45,16.20,16.35,400,62080
11.10.19 12:19:59,16.45,16.45,16.20,16.20,120,62080
11.10.19 12:22:59,15.60,15.85,15.60,15.85,60,62380
11.10.19 12:23:59,16.00,16.55,16.00,16.55,120,61240
11.10.19 12:24:59,16.10,16.30,16.05,16.30,380,61240
11.10.19 12:25:59,16.20,16.20,15.65,15.65,220,61240
11.10.19 12:26:59,15.90,16.35,15.90,16.35,160,61380
11.10.19 12:27:59,16.50,16.60,16.50,16.60,60,61380
11.10.19 12:28:59,16.55,16.65,16.55,16.65,220,61380
11.10.19 12:29:59,16.50,16.55,16.00,16.55,600,61460
11.10.19 12:31:59,17.80,17.80,17.05,17.50,1920,61460
11.10.19 12:32:59,16.80,16.95,16.80,16.95,180,61860
11.10.19 12:33:59,17.20,17.20,15.90,15.90,360,61860
11.10.19 12:34:59,16.50,16.65,16.50,16.65,100,61860
11.10.19 12:35:59,16.00,16.10,16.00,16.10,120,62180
11.10.19 12:36:59,15.20,15.75,15.20,15.75,2340,62180
11.10.19 12:37:59,16.50,17.10,16.50,17.10,300,62180
11.10.19 12:38:59,16.40,16.40,16.40,16.40,80,63740
11.10.19 12:39:59,16.90,16.90,16.70,16.85,180,63740
11.10.19 12:40:59,17.00,18.65,17.00,18.50,5200,63740
11.10.19 12:41:59,18.15,18.50,17.85,18.45,820,63960
11.10.19 12:42:59,18.30,19.15,18.30,18.90,1040,63960
11.10.19 12:43:59,19.15,19.85,19.10,19.50,6420,63960
11.10.19 12:44:59,19.30,19.75,18.95,19.70,5100,67260
11.10.19 12:45:59,19.25,19.25,18.25,18.25,440,67260
11.10.19 12:46:59,17.45,18.50,17.40,18.50,380,67260
11.10.19 12:47:59,18.00,18.00,17.20,17.80,360,67240
11.10.19 12:48:59,17.90,17.90,16.55,16.80,400,67240
11.10.19 12:49:59,17.15,17.85,17.15,17.85,100,67240
11.10.19 12:50:59,17.50,18.15,17.50,18.15,240,66280
11.10.19 12:51:59,18.30,18.30,17.95,18.10,180,66280
11.10.19 12:52:59,18.10,18.15,18.10,18.15,80,66280
11.10.19 12:53:59,18.20,18.40,18.20,18.30,340,60220
11.10.19 12:54:59,17.70,17.70,17.45,17.45,80,60220
11.10.19 12:55:59,17.60,17.60,17.40,17.55,180,60220
11.10.19 12:56:59,17.85,17.85,17.85,17.85,200,60040
11.10.19 12:57:59,17.70,18.10,17.70,18.10,140,60040
11.10.19 12:58:59,18.10,18.10,17.80,17.85,240,60040
11.10.19 12:59:59,17.85,19.40,17.85,19.40,400,60100
11.10.19 13:00:59,19.30,20.75,19.15,20.75,640,60100
11.10.19 13:01:59,21.95,21.95,19.05,19.05,2340,60100
11.10.19 13:02:59,19.50,19.50,18.35,18.35,2000,59980
11.10.19 13:03:59,19.15,19.30,18.30,18.80,900,59980
11.10.19 13:04:59,18.95,19.45,18.35,18.35,2960,59980
11.10.19 13:05:59,18.35,18.75,18.20,18.50,1340,59740
11.10.19 13:06:59,18.60,20.20,18.60,20.20,1080,59740
11.10.19 13:07:59,20.25,20.25,19.50,19.55,220,59740
11.10.19 13:08:59,19.25,19.40,18.70,19.00,460,59380
11.10.19 13:09:59,18.95,19.40,18.20,18.20,4600,59380
11.10.19 13:10:59,18.55,19.00,18.40,18.45,4460,59380
11.10.19 13:11:59,18.50,18.50,16.75,16.75,2220,61860
11.10.19 13:12:59,17.10,17.35,16.90,17.35,3900,61860
11.10.19 13:13:59,17.05,17.25,17.05,17.10,140,61860
11.10.19 13:15:59,17.85,17.85,17.40,17.40,100,65580
11.10.19 13:16:59,17.25,17.25,16.95,16.95,620,65580
11.10.19 13:17:59,16.60,16.60,16.40,16.40,2280,64980
11.10.19 13:18:59,15.95,15.95,15.05,15.05,1780,64980
11.10.19 13:19:59,14.65,15.35,13.95,14.40,5980,64980
11.10.19 13:20:59,14.30,15.45,14.30,15.45,1260,65440
11.10.19 13:21:59,15.35,15.35,15.35,15.35,60,0
11.10.19 13:22:59,15.60,16.40,15.60,16.40,800,65440
11.10.19 13:23:59,16.70,16.70,16.40,16.40,240,65660
11.10.19 13:24:59,16.55,16.70,16.50,16.70,440,65660
11.10.19 13:25:59,16.30,16.30,16.25,16.30,60,65660
11.10.19 13:26:59,16.60,16.60,16.50,16.50,40,65700
11.10.19 13:27:59,16.70,17.20,16.60,17.20,280,65700
11.10.19 13:28:59,17.15,17.35,16.85,17.35,120,65700
11.10.19 13:29:59,16.85,16.85,16.00,16.00,400,65460
11.10.19 13:30:59,15.95,16.10,15.95,16.10,160,65460
11.10.19 13:32:59,15.60,16.15,15.60,16.15,560,65560
11.10.19 13:33:59,16.55,16.55,16.55,16.55,20,65560
11.10.19 13:34:59,15.45,15.45,15.30,15.30,580,65560
11.10.19 13:35:59,15.25,15.25,15.00,15.15,640,65680
11.10.19 13:36:59,15.20,15.50,15.15,15.50,440,65680
11.10.19 13:37:59,15.60,15.60,15.50,15.50,360,65680
11.10.19 13:38:59,15.85,16.15,15.85,16.15,760,66000
11.10.19 13:39:59,16.10,16.10,16.10,16.10,20,66000
11.10.19 13:40:59,15.55,15.55,15.25,15.25,180,66000
11.10.19 13:41:59,15.75,15.95,15.75,15.95,220,66100
11.10.19 13:42:59,16.00,16.00,16.00,16.00,100,66100
11.10.19 13:44:59,15.75,16.45,15.75,16.30,840,65660
11.10.19 13:45:59,16.20,16.20,15.50,15.50,660,65660
11.10.19 13:46:59,15.25,15.25,15.25,15.25,200,0
11.10.19 13:47:59,16.20,17.05,16.20,17.05,380,64840
11.10.19 13:48:59,16.20,16.60,16.20,16.35,400,64840
11.10.19 13:49:59,16.20,16.45,16.20,16.45,180,64840
11.10.19 13:50:59,16.10,16.95,16.00,16.95,960,64380
11.10.19 13:51:59,17.35,17.35,16.55,16.55,700,64380
11.10.19 13:52:59,16.30,16.30,16.30,16.30,120,64380
11.10.19 13:53:59,16.05,16.20,15.90,15.95,260,63720
11.10.19 13:54:59,16.00,16.00,15.75,15.75,700,63720
11.10.19 13:55:59,15.90,15.90,15.90,15.90,80,63720
11.10.19 13:56:59,15.90,16.70,15.90,16.40,1020,65000
11.10.19 13:57:59,16.45,16.45,16.45,16.45,80,65000
11.10.19 13:58:59,15.90,16.70,15.90,16.70,400,65000
11.10.19 13:59:59,16.35,16.65,16.20,16.35,220,65260
11.10.19 14:00:59,16.70,21.40,16.70,21.10,5000,65260
11.10.19 14:01:59,21.00,23.45,20.25,23.10,7720,65260
11.10.19 14:02:59,23.30,23.30,20.65,22.50,3800,63700
11.10.19 14:03:59,23.60,24.95,21.30,22.10,3580,63700
11.10.19 14:04:59,22.60,23.25,21.20,22.55,2980,63700
11.10.19 14:05:59,22.65,24.15,22.20,22.55,2800,61120
11.10.19 14:06:59,22.70,23.25,22.00,22.40,1080,61120
11.10.19 14:07:59,22.60,22.60,19.95,19.95,1360,61120
11.10.19 14:08:59,20.50,22.20,20.30,21.65,820,61500
11.10.19 14:09:59,20.95,20.95,19.00,19.00,1300,61500
11.10.19 14:10:59,19.45,20.35,19.05,19.50,1960,61500
11.10.19 14:11:59,19.95,19.95,18.15,18.60,760,60900
11.10.19 14:12:59,18.70,19.05,18.40,18.75,500,60900
11.10.19 14:13:59,18.70,19.70,18.70,19.70,1720,60900
11.10.19 14:14:59,19.65,19.65,19.10,19.10,200,59900
11.10.19 14:15:59,19.90,20.00,19.65,19.75,200,59900
11.10.19 14:16:59,20.25,20.25,19.15,19.15,520,59900
11.10.19 14:17:59,18.25,19.55,18.25,19.35,420,59760
11.10.19 14:18:59,19.20,19.20,18.60,18.90,200,59760
11.10.19 14:19:59,18.90,19.05,17.85,17.90,2460,59760
11.10.19 14:20:59,18.20,18.20,17.40,17.75,580,60360
11.10.19 14:21:59,17.80,18.40,17.80,18.05,240,60360
11.10.19 14:22:59,18.05,18.60,18.05,18.60,220,60360
11.10.19 14:23:59,18.75,18.75,18.25,18.35,500,60300
11.10.19 14:24:59,18.55,18.55,18.10,18.40,360,60300
11.10.19 14:25:59,18.70,18.70,18.70,18.70,320,60300
11.10.19 14:26:59,18.10,18.10,17.75,17.75,340,60620
11.10.19 14:27:59,18.45,18.90,18.45,18.90,340,60620
11.10.19 14:28:59,18.80,18.80,18.80,18.80,20,60620
11.10.19 14:29:59,19.25,19.25,18.45,18.45,60,61020
11.10.19 14:30:59,18.35,18.35,17.20,17.55,2680,61020
11.10.19 14:31:59,16.80,16.80,15.00,15.00,2140,61020
11.10.19 14:32:59,15.50,15.65,15.00,15.00,3660,59940
11.10.19 14:33:59,14.90,15.10,14.85,15.10,2600,59940
11.10.19 14:34:59,15.40,15.90,15.40,15.90,840,59940
11.10.19 14:35:59,15.80,16.15,15.55,16.00,1040,59400
11.10.19 14:36:59,15.80,15.85,14.50,14.50,1340,59400
11.10.19 14:37:59,14.50,14.65,13.05,13.50,4700,59400
11.10.19 14:38:59,14.10,15.60,13.55,15.40,5040,65120
11.10.19 14:39:59,15.80,16.85,15.55,16.55,5160,65120
11.10.19 14:40:59,16.05,16.30,15.80,16.05,1100,65120
11.10.19 14:41:59,15.75,15.90,15.45,15.45,180,59420
11.10.19 14:42:59,15.50,15.50,14.85,15.00,320,59420
11.10.19 14:43:59,14.60,15.05,14.60,14.70,2340,59420
11.10.19 14:44:59,14.95,15.55,14.95,15.55,560,59860
11.10.19 14:45:59,15.40,15.40,14.55,14.90,860,59860
11.10.19 14:46:59,14.75,14.75,14.50,14.50,2040,59860
11.10.19 14:47:59,14.50,15.00,14.50,14.55,860,60300
11.10.19 14:48:59,14.50,14.50,14.30,14.50,260,60300
11.10.19 14:49:59,14.40,14.40,13.55,14.05,1600,60300
11.10.19 14:50:59,14.25,14.50,14.25,14.45,500,60300
11.10.19 14:51:59,14.55,14.55,14.25,14.25,220,60380
11.10.19 14:52:59,14.20,14.20,13.65,13.65,1140,60380
11.10.19 14:53:59,13.30,13.55,12.60,13.55,1120,60400
11.10.19 14:54:59,13.30,13.40,12.50,13.40,460,60400
11.10.19 14:55:59,13.15,13.15,12.20,12.45,500,60400
11.10.19 14:56:59,12.20,12.55,12.00,12.45,3840,60460
11.10.19 14:57:59,12.50,12.80,12.40,12.40,560,60460
11.10.19 14:58:59,12.40,12.95,12.40,12.95,320,60460
11.10.19 14:59:59,12.95,12.95,12.65,12.65,120,61700
11.10.19 15:00:59,12.80,13.50,12.80,13.45,1120,61700
11.10.19 15:01:59,13.10,13.40,13.10,13.40,660,61700
11.10.19 15:02:59,12.20,12.60,12.20,12.60,1160,60480
11.10.19 15:03:59,12.95,13.00,12.80,12.80,980,60480
11.10.19 15:04:59,12.80,12.85,12.50,12.65,1260,60480
11.10.19 15:05:59,12.60,12.75,12.40,12.75,100,60340
11.10.19 15:06:59,12.35,12.70,12.25,12.70,360,60340
11.10.19 15:07:59,12.35,12.35,11.85,12.25,1260,60340
11.10.19 15:08:59,12.05,12.25,12.00,12.05,880,60260
11.10.19 15:09:59,12.10,12.10,11.80,12.00,1020,60260
11.10.19 15:10:59,12.00,12.30,12.00,12.20,900,60260
11.10.19 15:11:59,11.95,12.05,11.60,11.60,680,60540
11.10.19 15:12:59,11.50,11.60,11.20,11.20,660,60540
11.10.19 15:13:59,11.00,11.45,11.00,11.40,420,60540
11.10.19 15:14:59,11.10,11.35,11.10,11.30,300,60520
11.10.19 15:15:59,11.50,11.50,11.00,11.00,1160,60520
11.10.19 15:16:59,11.20,11.50,11.05,11.50,3780,60520
11.10.19 15:17:59,11.25,11.75,11.25,11.60,2080,63440
11.10.19 15:18:59,11.80,12.40,11.65,12.40,1400,63440
11.10.19 15:19:59,12.20,12.40,12.00,12.40,1000,63440
11.10.19 15:20:59,12.00,12.10,11.90,11.95,1500,62660
11.10.19 15:21:59,12.00,12.00,11.80,11.90,1280,62660
11.10.19 15:22:59,11.75,12.10,11.60,12.10,780,62660
11.10.19 15:23:59,12.05,12.05,11.65,11.65,1120,60380
11.10.19 15:24:59,11.85,12.35,11.85,12.30,3700,60380
11.10.19 15:25:59,12.35,12.35,11.20,11.20,3000,60380
11.10.19 15:26:59,11.80,11.95,11.30,11.30,3380,59740
11.10.19 15:27:59,11.35,11.45,11.10,11.10,3080,59740
11.10.19 15:28:59,11.10,11.30,11.10,11.10,4180,59740
14.10.19 09:15:59,18.65,19.00,14.60,18.90,1540,58440
14.10.19 09:16:59,18.95,18.95,14.15,14.90,2280,58440
14.10.19 09:17:59,14.25,17.70,13.10,17.70,4180,59080
14.10.19 09:18:59,17.40,19.05,16.70,18.35,1360,59080
14.10.19 09:19:59,17.75,17.75,17.05,17.05,1500,59080
14.10.19 09:20:59,17.00,17.95,16.95,16.95,8400,58580
14.10.19 09:21:59,16.50,16.50,14.55,14.55,5300,58580
14.10.19 09:22:59,14.80,16.20,14.80,16.20,2800,58580
14.10.19 09:23:59,15.85,16.55,15.85,16.55,2640,69000
14.10.19 09:24:59,16.10,16.40,16.10,16.15,1640,69000
14.10.19 09:25:59,15.00,15.45,14.90,15.45,1800,69000
14.10.19 09:26:59,15.30,15.30,13.65,13.70,1320,70140
14.10.19 09:27:59,13.75,14.95,13.35,14.75,2680,70140
14.10.19 09:28:59,14.20,14.80,13.00,13.95,3720,70140
14.10.19 09:29:59,13.00,13.70,13.00,13.40,520,70000
14.10.19 09:30:59,13.30,13.30,12.05,12.60,4840,70000
14.10.19 09:31:59,13.25,13.35,12.40,12.70,2540,70000
14.10.19 09:32:59,12.60,13.15,12.25,12.85,3640,70520
14.10.19 09:33:59,12.95,13.05,11.65,12.50,6060,70520
14.10.19 09:34:59,11.35,13.45,11.35,13.45,3200,70520
14.10.19 09:35:59,14.05,16.95,14.05,16.70,7340,73720
14.10.19 09:36:59,16.30,16.35,15.65,15.65,3100,73720
14.10.19 09:37:59,16.00,17.00,16.00,17.00,3160,73720
14.10.19 09:38:59,17.25,19.55,17.25,18.85,7000,73140
14.10.19 09:39:59,19.00,19.45,18.85,19.10,4680,73140
14.10.19 09:40:59,19.40,19.45,18.65,19.00,1880,73140
14.10.19 09:41:59,18.90,18.90,17.75,18.05,1500,73840
14.10.19 09:42:59,17.80,17.80,16.35,16.70,1060,73840
14.10.19 09:43:59,16.70,17.75,16.45,17.75,700,73840
14.10.19 09:44:59,17.75,17.80,17.20,17.20,600,62420
14.10.19 09:45:59,17.20,17.20,15.50,16.00,3740,62420
14.10.19 09:46:59,15.80,15.90,15.25,15.50,4740,62420
14.10.19 09:47:59,15.35,15.60,15.30,15.60,2160,61300
14.10.19 09:48:59,16.00,16.40,15.55,16.40,700,61300
14.10.19 09:49:59,15.95,17.30,15.95,17.25,2080,61300
14.10.19 09:50:59,17.30,17.30,16.40,17.15,1140,61920
14.10.19 09:51:59,17.10,17.15,16.50,17.10,1160,61920
14.10.19 09:52:59,17.20,17.80,17.20,17.45,1000,61920
14.10.19 09:53:59,17.40,17.75,17.05,17.10,260,63000
14.10.19 09:54:59,16.60,17.10,16.40,17.10,1400,63000
14.10.19 09:55:59,17.05,17.30,16.85,17.20,700,63000
14.10.19 09:56:59,16.95,17.45,16.95,17.20,520,60620
14.10.19 09:57:59,16.80,16.80,16.30,16.50,660,60620
14.10.19 09:58:59,16.95,16.95,16.60,16.60,2920,60620
14.10.19 09:59:59,16.60,16.60,15.80,15.85,760,63000
14.10.19 10:00:59,16.00,16.05,15.70,16.05,820,63000
14.10.19 10:01:59,15.85,16.25,15.80,16.25,660,63000
14.10.19 10:02:59,15.45,15.45,14.90,15.00,1140,61860
