0,1,2,3,4,5,6
04.10.19 11:45:59,965.70,965.70,965.70,965.70,20,0
07.10.19 10:33:59,1050.00,1050.00,1050.00,1050.00,20,20
09.10.19 11:52:59,871.45,871.45,871.45,871.45,20,40
09.10.19 11:54:59,900.00,900.00,900.00,900.00,20,20
09.10.19 14:31:59,633.95,633.95,633.95,633.95,60,20
09.10.19 14:32:59,633.95,633.95,633.95,633.95,20,0
09.10.19 14:44:59,598.55,598.55,598.55,598.55,60,60
09.10.19 14:45:59,586.85,586.85,570.00,570.00,80,120
09.10.19 14:49:59,487.10,487.10,487.10,487.10,500,180
09.10.19 14:50:59,525.00,546.10,525.00,546.10,180,520
09.10.19 14:51:59,543.85,543.85,537.10,542.95,260,520
09.10.19 14:52:59,543.00,543.00,543.00,543.00,20,520
09.10.19 14:53:59,539.20,539.20,539.20,539.20,40,0
09.10.19 14:55:59,545.45,545.45,545.45,545.45,60,780
09.10.19 14:56:59,545.00,545.00,545.00,545.00,100,780
09.10.19 14:57:59,508.00,508.00,508.00,508.00,20,820
09.10.19 14:59:59,521.45,521.45,521.45,521.45,40,0
09.10.19 15:00:59,541.55,541.55,541.55,541.55,20,820
09.10.19 15:01:59,535.70,535.70,523.25,523.25,60,820
09.10.19 15:02:59,545.20,545.20,545.20,545.20,20,820
09.10.19 15:03:59,530.00,530.00,530.00,530.00,20,860
09.10.19 15:04:59,535.35,535.35,535.35,535.35,60,860
09.10.19 15:05:59,535.55,539.15,531.00,531.00,80,880
09.10.19 15:06:59,527.50,527.50,527.50,527.50,40,880
09.10.19 15:09:59,536.05,536.05,536.05,536.05,20,0
09.10.19 15:10:59,547.00,547.00,547.00,547.00,20,900
09.10.19 15:12:59,551.65,551.65,551.50,551.50,80,940
09.10.19 15:13:59,563.05,563.05,563.05,563.05,80,940
09.10.19 15:14:59,554.20,554.20,554.20,554.20,20,940
09.10.19 15:16:59,554.20,554.20,554.20,554.20,40,880
09.10.19 15:19:59,560.35,560.35,560.35,560.35,20,880
09.10.19 15:20:59,566.15,566.15,566.15,566.15,20,880
09.10.19 15:21:59,550.05,568.35,550.05,568.35,140,880
09.10.19 15:22:59,573.05,573.05,571.40,571.40,180,880
09.10.19 15:23:59,550.00,566.40,550.00,566.40,120,1040
09.10.19 15:24:59,557.40,557.40,557.40,557.40,20,1040
09.10.19 15:25:59,557.40,557.40,557.40,557.40,20,1040
09.10.19 15:28:59,564.25,564.25,564.25,564.25,60,1040
09.10.19 15:30:00,545.85,545.85,545.85,545.85,80,1040
10.10.19 09:17:59,716.20,717.90,705.25,717.90,80,1000
10.10.19 09:18:59,695.80,726.90,695.80,720.00,200,1000
10.10.19 09:20:59,693.90,693.90,660.90,690.00,160,1020
10.10.19 09:21:59,706.65,706.65,706.65,706.65,20,1020
10.10.19 09:22:59,714.55,714.55,714.55,714.55,40,1020
10.10.19 09:23:59,706.05,706.05,682.50,682.50,260,1000
10.10.19 09:24:59,685.75,685.75,685.75,685.75,60,1000
10.10.19 09:25:59,729.15,729.15,729.15,729.15,120,1000
10.10.19 09:26:59,751.00,765.05,751.00,765.05,200,1180
10.10.19 09:27:59,773.10,773.10,767.80,767.80,100,1180
10.10.19 09:32:59,805.00,805.00,805.00,805.00,20,0
10.10.19 09:33:59,809.20,839.70,809.20,839.70,120,1380
10.10.19 09:34:59,837.30,850.00,837.30,850.00,80,1380
10.10.19 09:35:59,855.55,855.55,827.45,827.45,400,1340
10.10.19 09:46:59,826.10,826.10,826.10,826.10,20,0
10.10.19 09:49:59,869.95,870.00,869.95,870.00,80,960
10.10.19 09:55:59,900.00,900.00,900.00,900.00,20,940
10.10.19 10:07:59,858.65,858.65,855.00,855.00,40,1100
10.10.19 10:16:59,801.75,801.75,801.75,801.75,20,1100
10.10.19 10:17:59,850.00,850.00,850.00,850.00,20,1100
10.10.19 10:19:59,872.80,872.80,872.80,872.80,20,1100
10.10.19 10:49:59,799.00,799.00,799.00,799.00,20,940
10.10.19 11:00:59,800.00,800.00,800.00,800.00,20,920
10.10.19 11:16:59,917.65,940.00,917.65,940.00,100,920
10.10.19 11:21:59,945.00,945.00,945.00,945.00,20,860
10.10.19 11:23:59,955.35,955.35,955.35,955.35,20,840
10.10.19 11:24:59,940.00,940.00,940.00,940.00,20,840
10.10.19 11:45:59,959.50,959.50,959.50,959.50,20,840
10.10.19 11:58:59,930.15,930.15,930.15,930.15,20,840
10.10.19 12:21:59,924.45,924.45,905.65,905.65,60,840
10.10.19 12:34:59,865.25,865.25,865.25,865.25,20,860
10.10.19 13:27:59,980.75,980.75,980.75,980.75,20,880
10.10.19 14:31:59,1053.00,1053.00,1053.00,1053.00,60,900
10.10.19 14:57:59,1015.00,1015.00,1015.00,1015.00,160,860
10.10.19 15:04:59,1015.00,1015.00,1015.00,1015.00,100,1000
10.10.19 15:09:59,1045.00,1045.00,1045.00,1045.00,20,1100
10.10.19 15:27:59,975.90,975.90,975.90,975.90,40,1100
11.10.19 09:15:59,757.00,778.95,757.00,778.95,40,1060
11.10.19 09:17:59,770.00,787.05,762.95,762.95,160,1080
11.10.19 09:20:59,729.00,729.00,729.00,729.00,100,1080
11.10.19 09:21:59,724.20,724.20,724.20,724.20,40,1040
11.10.19 09:22:59,732.45,741.25,704.15,705.60,320,1040
11.10.19 09:24:59,705.20,705.20,697.25,697.30,340,1360
11.10.19 09:25:59,690.00,690.00,690.00,690.00,20,1360
11.10.19 09:26:59,680.00,680.00,680.00,680.00,20,1680
11.10.19 09:27:59,680.00,680.00,680.00,680.00,20,1680
11.10.19 09:28:59,680.00,707.35,680.00,707.35,160,1680
11.10.19 09:29:59,697.05,697.05,660.20,660.20,180,1840
11.10.19 09:30:59,655.10,655.10,642.25,642.25,80,1840
11.10.19 09:31:59,650.00,650.00,650.00,650.00,20,1840
11.10.19 09:32:59,615.70,632.40,615.65,632.40,100,1880
11.10.19 09:33:59,629.85,634.75,629.85,634.75,60,1880
11.10.19 09:34:59,615.00,621.15,615.00,621.15,40,1880
11.10.19 09:35:59,621.15,621.15,585.00,586.95,500,2240
11.10.19 09:36:59,604.50,606.40,597.05,604.35,440,2240
11.10.19 09:37:59,592.80,612.90,592.80,612.90,280,2240
11.10.19 09:38:59,612.30,626.80,606.15,626.80,320,3020
11.10.19 09:39:59,626.00,626.00,616.00,616.00,240,3020
11.10.19 09:40:59,615.25,629.00,615.25,629.00,60,3020
11.10.19 09:41:59,630.10,634.30,630.10,634.30,40,3400
11.10.19 09:42:59,646.00,655.00,639.50,641.90,480,3400
11.10.19 09:43:59,651.25,651.25,651.25,651.25,20,3400
11.10.19 09:44:59,648.60,648.60,625.20,625.20,40,3520
11.10.19 09:45:59,622.25,622.25,611.80,613.40,120,3520
11.10.19 09:46:59,637.95,637.95,637.95,637.95,60,3520
11.10.19 09:47:59,655.55,655.55,655.55,655.55,20,3400
11.10.19 09:48:59,648.10,648.10,648.10,648.10,20,3400
11.10.19 09:49:59,653.90,653.90,639.10,643.30,100,3400
11.10.19 09:50:59,642.00,647.95,642.00,647.95,80,3420
11.10.19 09:51:59,645.55,645.55,645.55,645.55,100,3420
11.10.19 09:53:59,642.05,642.05,642.05,642.05,20,3480
11.10.19 09:54:59,639.15,639.15,639.15,639.15,20,3480
11.10.19 09:55:59,635.00,655.05,635.00,655.05,120,3480
11.10.19 09:57:59,655.05,661.75,655.05,661.60,180,3540
11.10.19 09:58:59,660.65,660.65,660.65,660.65,40,3540
11.10.19 09:59:59,674.60,700.95,674.60,688.20,100,3620
11.10.19 10:00:59,690.35,690.35,690.35,690.35,60,3620
11.10.19 10:01:59,700.35,700.35,696.55,696.55,820,3620
11.10.19 10:02:59,700.00,700.00,688.50,688.50,120,3780
11.10.19 10:03:59,697.15,700.00,697.15,700.00,60,3780
11.10.19 10:05:59,709.50,709.50,704.05,704.05,40,3820
11.10.19 10:06:59,686.90,686.90,686.90,686.90,20,3820
11.10.19 10:07:59,680.20,680.20,680.20,680.20,20,3820
11.10.19 10:08:59,680.00,680.00,647.20,647.20,180,3860
11.10.19 10:12:59,669.50,669.50,669.50,669.50,20,3940
11.10.19 10:15:59,666.45,666.45,666.45,666.45,20,3960
11.10.19 10:16:59,682.70,682.70,681.45,681.45,120,3960
11.10.19 10:17:59,677.10,677.10,677.10,677.10,20,4040
11.10.19 10:18:59,702.90,702.90,690.00,690.00,260,4040
11.10.19 10:19:59,692.60,692.60,692.60,692.60,240,4040
11.10.19 10:28:59,703.60,703.60,703.60,703.60,20,4220
11.10.19 10:29:59,749.95,762.00,749.95,762.00,340,4080
11.10.19 10:30:59,765.00,765.00,765.00,765.00,20,4080
11.10.19 10:31:59,765.00,780.00,765.00,780.00,560,4080
11.10.19 10:33:59,805.95,883.05,805.95,861.10,800,3760
11.10.19 10:34:59,899.00,914.75,899.00,914.75,160,3760
11.10.19 10:35:59,961.45,961.45,961.45,961.45,20,3640
11.10.19 10:40:59,940.00,1002.65,940.00,999.60,140,3640
11.10.19 10:41:59,999.00,1130.55,999.00,1130.55,320,3580
11.10.19 10:42:59,1137.85,1137.85,1045.65,1045.65,560,3580
11.10.19 10:43:59,1040.80,1040.80,1040.80,1040.80,20,3580
11.10.19 10:45:59,1110.00,1110.00,1110.00,1110.00,20,3300
11.10.19 10:47:59,1121.00,1166.30,1121.00,1150.00,80,2860
11.10.19 10:48:59,1150.10,1194.55,1150.10,1183.75,240,2860
11.10.19 10:49:59,1203.05,1268.20,1202.60,1268.20,240,2860
11.10.19 10:59:59,1075.50,1075.50,1075.50,1075.50,240,2060
11.10.19 11:16:59,1095.00,1095.00,1095.00,1095.00,40,2000
11.10.19 11:17:59,1106.40,1106.40,1106.40,1106.40,20,2040
11.10.19 11:20:59,1099.25,1099.25,1099.25,1099.25,20,2040
11.10.19 11:23:59,1031.40,1031.40,1031.40,1031.40,20,2040
11.10.19 11:29:59,1003.40,1003.40,1003.40,1003.40,20,2060
11.10.19 11:31:59,1080.00,1080.00,1074.45,1074.45,40,2060
11.10.19 11:35:59,1050.10,1050.10,1050.10,1050.10,20,2040
11.10.19 11:38:59,1051.00,1051.00,1051.00,1051.00,20,2060
11.10.19 11:43:59,1174.90,1174.90,1153.70,1153.70,180,2080
11.10.19 11:56:59,1170.90,1170.90,1170.90,1170.90,40,2120
