0,1,2,3,4,5,6
04.10.19 12:26:59,887.05,887.05,887.05,887.05,20,0
04.10.19 12:31:59,770.00,770.00,770.00,770.00,20,20
04.10.19 12:44:59,730.00,730.00,730.00,730.00,60,40
04.10.19 12:58:59,601.85,601.85,601.85,601.85,20,100
04.10.19 13:11:59,677.35,677.35,677.35,677.35,100,0
04.10.19 13:12:59,683.10,683.10,683.10,683.10,40,180
04.10.19 13:16:59,685.85,685.85,685.85,685.85,20,220
04.10.19 13:17:59,685.85,685.85,685.85,685.85,20,240
04.10.19 13:18:59,626.30,626.30,607.50,607.50,140,240
04.10.19 13:22:59,678.65,678.65,678.65,678.65,20,140
04.10.19 13:28:59,678.65,678.65,678.65,678.65,20,160
04.10.19 13:30:59,650.00,650.00,620.00,620.00,40,180
04.10.19 13:31:59,618.00,635.75,618.00,635.75,40,180
04.10.19 13:32:59,611.85,611.85,605.80,605.80,300,280
04.10.19 13:33:59,575.00,590.00,575.00,590.00,60,280
04.10.19 13:35:59,576.00,593.75,550.10,550.35,300,540
04.10.19 13:40:59,556.00,556.00,556.00,556.00,60,640
04.10.19 13:41:59,588.70,588.70,588.70,588.70,20,660
04.10.19 13:45:59,580.50,580.50,550.15,552.75,260,660
04.10.19 13:47:59,564.50,566.00,564.50,566.00,140,780
04.10.19 13:48:59,565.95,586.70,565.95,578.55,380,780
04.10.19 13:49:59,578.55,578.55,577.15,577.15,40,780
04.10.19 13:50:59,580.00,580.00,550.00,550.00,260,960
04.10.19 13:51:59,558.50,558.50,558.50,558.50,20,960
04.10.19 13:52:59,570.00,570.00,570.00,570.00,20,960
04.10.19 13:53:59,584.10,584.10,584.10,584.10,20,1160
04.10.19 13:54:59,590.05,590.05,590.05,590.05,20,1160
04.10.19 13:55:59,583.00,591.00,583.00,591.00,40,1160
04.10.19 13:56:59,597.00,597.00,590.00,590.00,40,1160
04.10.19 13:57:59,583.00,583.00,583.00,583.00,40,1160
04.10.19 13:59:59,599.95,600.00,599.95,600.00,120,1160
04.10.19 14:00:59,600.00,617.00,600.00,617.00,100,1240
04.10.19 14:02:59,614.40,614.40,614.40,614.40,40,1240
04.10.19 14:03:59,605.00,605.00,605.00,605.00,100,1140
04.10.19 14:04:59,587.25,587.25,587.25,587.25,60,1140
04.10.19 14:06:59,610.00,610.00,610.00,610.00,100,1160
04.10.19 14:07:59,607.00,607.00,600.00,602.00,60,1160
04.10.19 14:08:59,610.00,610.00,610.00,610.00,20,1200
04.10.19 14:10:59,590.00,590.00,590.00,590.00,20,1200
04.10.19 14:11:59,585.00,585.00,580.00,580.00,60,1200
04.10.19 14:12:59,586.00,586.00,586.00,586.00,180,1200
04.10.19 14:14:59,579.30,579.30,579.30,579.30,20,0
04.10.19 14:15:59,584.55,584.55,584.20,584.20,820,1420
