0,1,2,3,4,5,6
09.10.19 15:23:59,20.05,20.05,20.05,20.05,100,0
09.10.19 15:30:00,20.05,20.05,20.05,20.05,40,100
10.10.19 09:17:59,12.20,12.20,12.20,12.20,20,140
10.10.19 09:18:59,10.05,10.05,10.05,10.05,60,140
10.10.19 09:21:59,10.05,12.00,10.05,12.00,360,220
10.10.19 09:22:59,10.05,10.05,10.05,10.05,220,220
10.10.19 09:27:59,10.05,10.05,10.05,10.05,20,780
10.10.19 09:29:59,9.90,9.90,9.90,9.90,20,800
10.10.19 09:32:59,9.90,9.90,9.90,9.90,20,800
10.10.19 09:43:59,9.90,9.90,9.90,9.90,60,820
10.10.19 10:00:59,8.00,8.00,8.00,8.00,160,880
10.10.19 10:03:59,7.75,7.75,7.75,7.75,20,1040
10.10.19 10:04:59,8.45,8.45,8.45,8.45,40,1040
10.10.19 10:10:59,8.80,8.95,8.80,8.95,100,1060
10.10.19 10:14:59,8.95,8.95,8.95,8.95,60,0
10.10.19 10:24:59,8.35,8.35,8.35,8.35,160,1200
10.10.19 10:25:59,8.50,8.50,8.50,8.50,80,1200
10.10.19 10:27:59,8.50,8.50,8.50,8.50,60,1440
10.10.19 10:30:59,8.15,8.15,8.15,8.15,80,1500
10.10.19 10:31:59,8.20,8.20,8.20,8.20,180,1500
10.10.19 10:39:59,8.20,8.20,8.20,8.20,40,1760
10.10.19 10:40:59,8.15,8.15,8.15,8.15,20,1760
10.10.19 10:41:59,8.15,8.15,8.15,8.15,20,1820
10.10.19 10:49:59,7.50,7.50,7.50,7.50,20,1840
10.10.19 10:55:59,9.25,9.25,9.25,9.25,20,0
10.10.19 11:00:59,8.80,8.80,8.80,8.80,20,1840
10.10.19 11:01:59,7.50,7.50,7.50,7.50,80,1840
10.10.19 11:02:59,7.50,7.50,7.50,7.50,20,1880
10.10.19 11:03:59,7.50,7.50,7.50,7.50,60,0
10.10.19 11:04:59,7.50,7.50,7.50,7.50,40,1880
10.10.19 11:07:59,7.60,7.60,7.60,7.60,20,1920
10.10.19 11:10:59,7.50,7.50,7.50,7.50,20,1940
10.10.19 11:11:59,7.50,7.50,7.50,7.50,20,1940
10.10.19 11:15:59,7.10,7.10,6.85,6.85,320,1980
10.10.19 11:16:59,6.10,6.10,6.00,6.00,1140,1980
10.10.19 11:20:59,6.35,6.35,6.35,6.35,80,2320
10.10.19 11:25:59,5.20,5.20,5.20,5.20,40,2240
10.10.19 11:29:59,6.00,6.00,6.00,6.00,40,2240
10.10.19 11:30:59,6.35,6.35,6.35,6.35,100,2240
10.10.19 11:45:59,6.40,6.40,6.40,6.40,20,2240
10.10.19 11:57:59,6.40,6.40,6.40,6.40,160,2240
10.10.19 12:01:59,6.45,6.45,6.45,6.45,160,2240
10.10.19 12:04:59,6.45,6.45,6.45,6.45,20,2400
10.10.19 12:16:59,6.45,6.45,6.45,6.45,20,0
10.10.19 12:20:59,6.45,6.45,6.45,6.45,280,2680
10.10.19 12:22:59,6.45,6.45,6.45,6.45,60,0
10.10.19 12:23:59,6.45,6.45,6.45,6.45,460,2680
10.10.19 12:28:59,7.95,7.95,7.95,7.95,220,3000
10.10.19 12:30:59,7.80,7.80,7.80,7.80,60,3080
10.10.19 12:32:59,7.75,7.75,7.00,7.00,100,3140
10.10.19 12:35:59,7.05,7.05,7.05,7.05,60,3080
10.10.19 12:37:59,7.10,7.10,7.10,7.10,180,3080
10.10.19 12:46:59,7.05,7.05,7.05,7.05,120,3320
10.10.19 13:00:59,7.15,7.15,7.00,7.00,180,3440
10.10.19 13:01:59,6.10,6.15,6.10,6.15,340,3440
10.10.19 13:07:59,6.40,6.40,6.15,6.15,220,3880
10.10.19 13:13:59,6.45,6.45,6.45,6.45,200,4060
10.10.19 13:18:59,6.85,6.85,6.85,6.85,100,3860
10.10.19 13:19:59,6.90,6.90,6.90,6.90,20,3860
10.10.19 13:20:59,6.95,6.95,6.95,6.95,100,3980
10.10.19 13:21:59,6.95,6.95,6.95,6.95,500,0
10.10.19 13:33:59,7.00,7.00,6.95,6.95,80,4560
10.10.19 13:39:59,7.40,7.40,7.40,7.40,20,4600
10.10.19 13:44:59,7.00,7.00,7.00,7.00,340,4600
10.10.19 13:47:59,6.20,6.20,6.20,6.20,20,4600
10.10.19 13:54:59,6.50,6.50,6.50,6.50,20,4580
10.10.19 13:58:59,6.90,6.90,6.85,6.85,60,4580
10.10.19 13:59:59,6.90,6.90,6.90,6.90,20,4580
10.10.19 14:01:59,6.90,6.90,6.90,6.90,80,0
10.10.19 14:02:59,7.00,7.00,7.00,7.00,20,4600
10.10.19 14:06:59,6.90,6.90,6.90,6.90,120,4620
10.10.19 14:07:59,6.20,6.20,6.20,6.20,40,4620
10.10.19 14:08:59,6.20,6.20,6.20,6.20,40,4700
10.10.19 14:09:59,6.95,6.95,6.95,6.95,20,4700
10.10.19 14:14:59,6.75,6.75,6.75,6.75,20,4680
10.10.19 14:18:59,6.00,6.00,6.00,6.00,20,4700
10.10.19 14:21:59,6.00,6.00,5.70,5.70,80,4680
10.10.19 14:22:59,5.70,5.70,5.70,5.70,20,4680
10.10.19 14:23:59,5.70,5.70,5.70,5.70,20,0
10.10.19 14:27:59,6.65,6.70,6.65,6.70,60,4580
10.10.19 14:33:59,6.70,6.70,6.70,6.70,80,0
10.10.19 14:34:59,6.50,6.50,6.50,6.50,20,4640
10.10.19 14:36:59,6.00,6.00,6.00,6.00,40,0
10.10.19 14:39:59,5.95,5.95,5.95,5.95,40,4780
10.10.19 14:40:59,5.90,5.90,5.90,5.90,40,4780
10.10.19 14:41:59,5.90,5.90,5.90,5.90,100,4860
10.10.19 14:42:59,5.90,5.90,5.40,5.40,240,4860
10.10.19 14:43:59,5.30,5.60,5.30,5.60,100,4860
10.10.19 14:44:59,5.60,5.60,5.40,5.40,40,4860
10.10.19 14:45:59,5.50,5.50,5.50,5.50,40,4940
10.10.19 14:46:59,5.50,5.60,5.50,5.60,940,4940
10.10.19 14:53:59,5.95,5.95,5.95,5.95,20,5880
10.10.19 14:56:59,5.70,5.70,5.70,5.70,20,5900
10.10.19 15:01:59,5.30,5.30,5.30,5.30,100,5920
10.10.19 15:02:59,5.30,5.30,5.30,5.30,160,5920
10.10.19 15:05:59,5.30,5.30,5.30,5.30,220,5820
10.10.19 15:06:59,5.30,5.30,5.30,5.30,60,5600
10.10.19 15:09:59,5.50,5.50,5.30,5.30,300,5580
10.10.19 15:11:59,5.20,5.20,5.10,5.10,400,5620
10.10.19 15:13:59,5.40,5.40,5.40,5.40,20,5620
10.10.19 15:14:59,5.00,5.00,5.00,5.00,100,5620
10.10.19 15:15:59,5.00,5.00,5.00,5.00,20,5640
10.10.19 15:16:59,5.00,5.00,4.60,4.60,160,5640
10.10.19 15:18:59,5.00,5.00,5.00,5.00,160,5640
10.10.19 15:19:59,5.00,5.00,5.00,5.00,120,5640
10.10.19 15:20:59,5.00,5.00,5.00,5.00,200,5640
10.10.19 15:22:59,5.35,5.35,5.35,5.35,20,5700
10.10.19 15:23:59,5.50,5.50,5.50,5.50,20,5700
10.10.19 15:24:59,5.45,5.55,5.45,5.55,1600,5720
10.10.19 15:25:59,5.45,5.45,5.20,5.20,120,5720
10.10.19 15:26:59,5.50,5.50,5.05,5.05,140,7380
10.10.19 15:27:59,5.05,5.05,5.00,5.00,740,7380
10.10.19 15:28:59,4.70,4.70,4.70,4.70,20,7380
10.10.19 15:30:00,4.50,4.50,3.05,3.55,6880,12400
11.10.19 09:15:59,5.25,7.40,5.25,7.40,40,12400
11.10.19 09:16:59,7.00,7.00,6.70,6.70,460,12400
11.10.19 09:17:59,6.00,6.00,6.00,6.00,560,12520
11.10.19 09:18:59,6.90,6.90,6.15,6.15,1520,12520
11.10.19 09:19:59,6.20,6.50,6.20,6.20,1640,12520
11.10.19 09:20:59,6.20,6.20,6.15,6.15,1080,13960
11.10.19 09:21:59,6.40,6.40,6.40,6.40,420,13960
11.10.19 09:22:59,6.40,6.40,6.35,6.35,380,13960
11.10.19 09:23:59,6.40,6.40,6.40,6.40,1860,13980
11.10.19 09:24:59,6.40,6.50,6.40,6.40,780,13980
11.10.19 09:25:59,6.50,6.50,6.45,6.45,380,13980
11.10.19 09:26:59,6.40,6.45,6.40,6.45,340,16240
11.10.19 09:27:59,6.40,6.40,6.35,6.35,380,16240
11.10.19 09:28:59,6.00,6.00,6.00,6.00,20,16240
11.10.19 09:29:59,6.00,6.25,5.50,6.25,1720,16300
11.10.19 09:30:59,6.20,6.20,5.80,5.80,400,16300
11.10.19 09:31:59,5.85,5.85,5.75,5.75,420,16300
11.10.19 09:32:59,5.75,5.75,5.75,5.75,960,16400
11.10.19 09:33:59,5.85,5.85,5.75,5.85,1420,16400
11.10.19 09:34:59,5.80,5.90,5.80,5.80,220,16400
11.10.19 09:35:59,5.95,6.20,5.95,6.20,3240,16520
11.10.19 09:36:59,6.25,6.35,6.20,6.35,1480,16520
11.10.19 09:37:59,6.45,6.50,6.40,6.40,2640,16520
11.10.19 09:38:59,6.35,7.00,6.35,7.00,840,21020
11.10.19 09:39:59,6.60,6.60,6.50,6.60,740,21020
11.10.19 09:40:59,6.75,6.75,6.50,6.50,2100,21020
11.10.19 09:41:59,6.35,6.50,6.35,6.50,780,21040
11.10.19 09:42:59,6.45,6.50,6.45,6.50,260,21040
11.10.19 09:43:59,6.65,6.70,6.40,6.50,780,21040
11.10.19 09:44:59,6.70,6.80,6.70,6.80,2700,20900
11.10.19 09:45:59,6.80,6.90,6.80,6.90,720,20900
11.10.19 09:46:59,6.95,6.95,6.75,6.75,700,20900
11.10.19 09:47:59,6.75,6.75,6.50,6.50,520,23660
11.10.19 09:48:59,6.50,6.50,6.45,6.50,1000,23660
11.10.19 09:49:59,6.55,6.55,6.50,6.50,2420,23660
11.10.19 09:50:59,6.30,6.50,6.30,6.50,1860,25880
11.10.19 09:51:59,6.50,6.50,6.40,6.40,420,25880
11.10.19 09:52:59,6.35,6.35,6.00,6.00,1140,25880
11.10.19 09:53:59,6.10,6.40,6.10,6.40,840,27220
11.10.19 09:54:59,6.30,6.30,6.00,6.00,360,27220
11.10.19 09:55:59,6.15,6.15,5.95,5.95,1380,27220
11.10.19 09:56:59,5.75,5.90,5.75,5.90,480,27220
11.10.19 09:57:59,5.90,5.90,5.50,5.50,780,29120
11.10.19 09:58:59,5.55,5.75,5.55,5.75,1060,29120
11.10.19 09:59:59,5.60,5.60,5.00,5.00,2300,29100
11.10.19 10:00:59,5.00,5.00,4.70,4.70,80,29100
11.10.19 10:01:59,4.70,4.95,4.65,4.95,1040,29100
11.10.19 10:02:59,4.95,5.05,4.95,5.05,520,30540
11.10.19 10:03:59,5.25,5.45,5.25,5.45,640,30540
11.10.19 10:04:59,5.30,5.40,5.20,5.40,220,30540
11.10.19 10:05:59,5.25,5.45,5.25,5.45,480,30960
11.10.19 10:06:59,5.45,5.60,5.45,5.60,380,30960
11.10.19 10:07:59,5.45,5.60,5.45,5.60,400,30960
11.10.19 10:08:59,5.65,5.70,5.65,5.70,580,31300
11.10.19 10:09:59,5.60,5.70,5.60,5.70,100,31300
11.10.19 10:10:59,5.70,5.70,5.65,5.65,1460,31300
11.10.19 10:13:59,5.50,5.50,5.50,5.50,100,30860
11.10.19 10:14:59,5.35,5.50,5.05,5.05,120,30780
11.10.19 10:15:59,5.30,5.60,5.30,5.60,1560,30780
11.10.19 10:16:59,5.40,5.40,5.20,5.35,160,30780
11.10.19 10:17:59,5.35,5.35,5.35,5.35,120,30860
11.10.19 10:18:59,5.05,5.05,5.00,5.00,1900,30860
11.10.19 10:19:59,4.95,4.95,4.90,4.90,100,30860
11.10.19 10:20:59,4.95,4.95,4.95,4.95,260,30580
11.10.19 10:21:59,4.90,4.95,4.90,4.95,60,30580
11.10.19 10:22:59,4.95,4.95,4.95,4.95,100,30580
11.10.19 10:24:59,4.90,4.90,4.70,4.90,380,30640
11.10.19 10:25:59,4.90,4.90,4.90,4.90,120,30640
11.10.19 10:26:59,4.90,4.90,4.70,4.70,1760,30740
11.10.19 10:28:59,4.75,4.75,4.75,4.75,180,30740
11.10.19 10:29:59,4.80,4.80,4.70,4.70,3280,30680
11.10.19 10:30:59,4.70,4.70,4.70,4.70,20,30680
11.10.19 10:31:59,4.60,4.70,4.60,4.70,280,30680
11.10.19 10:32:59,4.50,4.50,4.40,4.40,780,32760
11.10.19 10:33:59,4.60,4.60,4.60,4.60,140,32760
11.10.19 10:35:59,4.55,4.60,4.45,4.45,340,32040
11.10.19 10:36:59,4.40,4.50,4.40,4.50,1160,32040
11.10.19 10:37:59,4.40,4.50,4.40,4.50,360,32040
11.10.19 10:39:59,4.55,4.60,4.40,4.40,940,31180
11.10.19 10:40:59,4.45,4.45,4.40,4.40,580,31180
11.10.19 10:41:59,4.40,4.40,4.35,4.35,320,31160
11.10.19 10:42:59,4.35,4.35,4.15,4.15,500,31160
11.10.19 10:43:59,4.35,4.35,4.35,4.35,20,31160
11.10.19 10:44:59,4.25,4.25,4.15,4.25,380,31000
