0,1,2,3,4,5,6
11.10.19 10:45:59,2.85,2.85,2.85,2.85,20,0
11.10.19 11:59:59,7.50,7.50,7.50,7.50,20,20
11.10.19 12:55:59,12.90,12.90,12.90,12.90,20,40
11.10.19 13:19:59,5.00,5.00,5.00,5.00,20,0
11.10.19 13:23:59,5.00,5.00,5.00,5.00,20,40
11.10.19 13:51:59,4.95,4.95,4.95,4.95,40,40
11.10.19 14:00:59,4.95,4.95,4.95,4.95,40,80
11.10.19 15:01:59,4.00,4.00,4.00,4.00,20,80
11.10.19 15:04:59,2.95,2.95,2.95,2.95,20,100
11.10.19 15:27:59,4.95,4.95,4.95,4.95,20,100
14.10.19 09:18:59,10.15,10.15,10.15,10.15,20,0
14.10.19 09:21:59,6.70,6.70,6.70,6.70,40,100
14.10.19 09:31:59,4.00,4.00,4.00,4.00,20,140
14.10.19 09:32:59,6.40,6.40,6.40,6.40,300,160
14.10.19 10:06:59,3.65,3.65,3.65,3.65,20,440
14.10.19 10:08:59,3.60,3.60,3.60,3.60,100,420
14.10.19 10:24:59,4.25,4.25,4.25,4.25,20,420
14.10.19 10:27:59,3.65,3.65,3.65,3.65,20,420
14.10.19 10:33:59,4.00,4.00,4.00,4.00,20,0
14.10.19 10:46:59,4.00,4.00,4.00,4.00,200,440
14.10.19 10:50:59,4.00,4.00,4.00,4.00,60,0
14.10.19 10:56:59,4.95,4.95,4.95,4.95,40,700
14.10.19 11:32:59,3.30,3.30,3.30,3.30,20,740
14.10.19 11:35:59,4.50,4.50,3.65,3.65,40,760
14.10.19 12:42:59,3.10,3.10,3.10,3.10,40,740
14.10.19 13:10:59,2.85,2.85,2.85,2.85,20,720
14.10.19 13:13:59,4.60,4.60,4.60,4.60,200,720
14.10.19 13:29:59,3.05,3.05,3.05,3.05,40,900
14.10.19 13:35:59,2.90,2.90,2.90,2.90,100,880
14.10.19 13:36:59,3.05,3.05,3.05,3.05,200,880
14.10.19 13:37:59,3.05,3.05,2.95,2.95,60,880
14.10.19 13:58:59,3.25,3.25,3.25,3.25,20,880
14.10.19 14:00:59,3.80,3.80,3.80,3.80,20,880
14.10.19 14:02:59,3.00,3.00,3.00,3.00,40,880
14.10.19 14:05:59,3.65,3.65,3.65,3.65,40,900
14.10.19 14:25:59,3.00,3.00,3.00,3.00,20,0
14.10.19 14:41:59,2.80,2.80,2.80,2.80,40,900
14.10.19 14:45:59,3.20,3.20,3.20,3.20,300,940
14.10.19 14:47:59,2.75,2.75,2.75,2.75,20,940
14.10.19 14:49:59,2.60,2.60,2.60,2.60,20,960
14.10.19 14:50:59,2.60,2.60,2.60,2.60,20,0
14.10.19 15:11:59,2.05,2.45,2.05,2.45,140,940
14.10.19 15:13:59,2.80,2.80,2.80,2.80,20,860
14.10.19 15:23:59,2.80,2.80,2.80,2.80,300,840
14.10.19 15:26:59,2.80,2.80,2.80,2.80,60,1140
14.10.19 15:28:59,2.70,2.70,2.70,2.70,40,1200
15.10.19 10:27:59,1.50,1.50,1.50,1.50,200,1200
15.10.19 15:04:59,1.40,1.40,1.40,1.40,40,1000
16.10.19 14:42:59,1.00,1.00,1.00,1.00,100,980
16.10.19 14:50:59,0.35,0.35,0.35,0.35,500,1080
16.10.19 15:14:59,0.60,0.60,0.60,0.60,80,1080
16.10.19 15:22:59,0.75,0.75,0.75,0.75,140,0
16.10.19 15:25:59,0.75,0.75,0.75,0.75,40,860
16.10.19 15:26:59,0.75,0.75,0.75,0.75,260,860
