0,1,2,3,4,5,6
14.10.19 09:24:59,2.35,2.35,2.35,2.35,20,0
14.10.19 09:43:59,5.00,5.00,5.00,5.00,20,20
14.10.19 09:44:59,4.40,4.40,4.40,4.40,20,40
14.10.19 09:45:59,4.30,4.30,4.30,4.30,120,40
14.10.19 09:46:59,4.20,4.20,4.20,4.20,20,40
14.10.19 09:48:59,3.85,3.85,3.00,3.00,60,200
14.10.19 09:50:59,3.85,3.85,3.85,3.85,100,0
14.10.19 09:51:59,3.85,3.85,3.85,3.85,20,180
14.10.19 14:07:59,3.00,3.00,3.00,3.00,40,200
14.10.19 14:20:59,3.45,3.45,3.45,3.45,20,0
14.10.19 14:31:59,3.40,3.40,3.40,3.40,20,200
14.10.19 14:37:59,3.00,3.00,3.00,3.00,20,200
14.10.19 14:50:59,2.50,2.50,2.50,2.50,200,200
14.10.19 14:57:59,2.30,2.30,2.30,2.30,100,400
14.10.19 14:58:59,2.20,2.20,2.20,2.20,100,400
14.10.19 15:16:59,2.45,2.45,2.45,2.45,60,260
15.10.19 09:15:59,2.45,2.45,2.45,2.45,120,200
15.10.19 09:40:59,1.10,1.10,1.10,1.10,40,320
15.10.19 09:41:59,1.25,1.25,1.25,1.25,80,340
15.10.19 09:42:59,1.25,1.25,1.25,1.25,180,340
15.10.19 09:49:59,1.15,1.15,1.15,1.15,20,300
15.10.19 10:11:59,1.20,1.20,1.20,1.20,20,320
15.10.19 10:25:59,1.70,1.70,1.70,1.70,20,320
15.10.19 10:27:59,1.20,1.20,1.20,1.20,20,340
15.10.19 10:35:59,1.20,1.20,1.20,1.20,120,320
15.10.19 10:59:59,1.35,1.35,1.35,1.35,20,200
15.10.19 11:01:59,1.20,1.20,1.20,1.20,20,200
15.10.19 11:27:59,1.35,1.35,1.35,1.35,100,200
15.10.19 11:29:59,1.05,1.05,1.05,1.05,100,220
15.10.19 12:20:59,1.45,1.45,1.10,1.10,40,220
15.10.19 13:48:59,1.95,1.95,1.95,1.95,20,220
15.10.19 13:49:59,1.20,1.20,1.20,1.20,20,220
15.10.19 14:20:59,1.40,1.40,1.40,1.40,60,200
15.10.19 14:21:59,1.40,1.40,1.40,1.40,20,0
15.10.19 14:27:59,1.95,1.95,1.95,1.95,100,280
15.10.19 14:28:59,1.30,1.30,1.30,1.30,100,280
15.10.19 14:36:59,1.60,1.60,1.60,1.60,20,320
15.10.19 14:37:59,1.30,1.30,1.30,1.30,20,320
15.10.19 14:41:59,1.30,1.30,1.30,1.30,20,340
15.10.19 15:14:59,1.65,1.65,1.65,1.65,40,360
15.10.19 15:15:59,1.65,1.65,1.65,1.65,20,360
15.10.19 15:17:59,1.65,1.65,1.65,1.65,80,360
15.10.19 15:18:59,1.65,1.65,1.65,1.65,20,280
16.10.19 13:29:59,1.60,1.60,1.60,1.60,20,200
16.10.19 13:32:59,0.60,0.60,0.60,0.60,20,200
17.10.19 11:59:59,0.35,0.35,0.35,0.35,20,180
17.10.19 12:06:59,0.20,0.20,0.20,0.20,180,0
17.10.19 15:15:59,0.05,0.05,0.05,0.05,20,200
