0,1,2,3,4,5,6
14.10.19 09:35:59,7.85,7.85,7.85,7.85,20,0
14.10.19 09:40:59,5.50,5.50,5.50,5.50,20,20
14.10.19 09:41:59,5.50,5.50,5.00,5.00,100,80
14.10.19 09:42:59,4.00,4.00,4.00,4.00,40,80
14.10.19 09:46:59,5.00,5.00,5.00,5.00,20,160
14.10.19 09:47:59,5.50,5.50,5.50,5.50,20,140
14.10.19 09:48:59,5.50,5.50,5.50,5.50,20,140
14.10.19 09:49:59,5.50,5.50,5.50,5.50,60,140
14.10.19 09:52:59,4.35,4.35,4.35,4.35,20,0
14.10.19 09:58:59,4.50,4.50,4.50,4.50,20,60
14.10.19 09:59:59,5.00,5.00,5.00,5.00,20,80
14.10.19 10:00:59,5.00,5.00,5.00,5.00,20,80
14.10.19 10:05:59,5.00,5.60,5.00,5.60,80,60
14.10.19 10:12:59,5.65,5.65,5.65,5.65,100,40
14.10.19 10:46:59,4.80,4.80,4.80,4.80,20,140
14.10.19 10:54:59,5.20,5.20,5.20,5.20,20,160
14.10.19 10:56:59,4.65,4.70,4.55,4.55,240,280
14.10.19 11:05:59,4.90,4.90,4.90,4.90,80,320
14.10.19 11:26:59,4.70,4.70,4.70,4.70,20,320
14.10.19 11:27:59,4.40,4.40,4.40,4.40,20,320
14.10.19 11:31:59,4.35,4.35,4.35,4.35,20,320
14.10.19 11:32:59,4.35,4.50,4.35,4.50,80,280
14.10.19 11:54:59,4.50,4.50,4.50,4.50,20,320
14.10.19 12:19:59,4.90,4.90,4.90,4.90,20,320
14.10.19 12:20:59,4.50,4.50,4.50,4.50,20,0
14.10.19 12:22:59,4.50,4.50,4.50,4.50,60,340
14.10.19 12:25:59,4.50,4.50,4.50,4.50,120,400
14.10.19 12:26:59,4.50,4.50,4.50,4.50,60,400
14.10.19 12:27:59,4.50,4.50,4.50,4.50,60,580
14.10.19 12:30:59,4.50,4.50,4.50,4.50,120,640
14.10.19 12:32:59,4.50,4.50,4.50,4.50,40,640
14.10.19 12:38:59,4.00,4.00,4.00,4.00,80,760
14.10.19 14:00:59,5.25,5.25,5.25,5.25,60,760
14.10.19 14:39:59,3.15,3.15,3.15,3.15,40,780
14.10.19 14:40:59,3.10,3.10,3.10,3.10,20,780
14.10.19 14:41:59,3.25,3.25,3.25,3.25,80,780
14.10.19 14:58:59,2.80,2.80,2.80,2.80,20,0
14.10.19 15:08:59,4.00,4.00,4.00,4.00,60,760
14.10.19 15:09:59,4.00,4.00,4.00,4.00,40,760
14.10.19 15:13:59,2.35,2.35,2.35,2.35,60,820
14.10.19 15:16:59,2.40,2.40,2.40,2.40,20,760
14.10.19 15:17:59,2.40,2.40,2.30,2.30,180,860
14.10.19 15:18:59,2.65,2.65,2.25,2.25,100,860
14.10.19 15:20:59,2.60,2.60,2.60,2.60,80,860
14.10.19 15:21:59,2.00,2.00,2.00,2.00,40,700
14.10.19 15:25:59,2.20,2.20,2.20,2.20,20,700
14.10.19 15:26:59,1.70,2.50,1.70,2.50,240,840
14.10.19 15:28:59,2.40,2.40,2.40,2.40,20,840
15.10.19 09:40:59,2.50,2.50,2.50,2.50,240,740
15.10.19 09:41:59,2.50,2.50,2.50,2.50,160,980
15.10.19 09:42:59,2.90,2.90,2.90,2.90,60,0
15.10.19 09:44:59,2.50,2.50,2.50,2.50,40,1200
15.10.19 09:48:59,2.05,2.05,2.05,2.05,20,1220
15.10.19 09:50:59,2.00,2.00,2.00,2.00,20,1220
15.10.19 10:06:59,2.00,2.00,2.00,2.00,20,1260
15.10.19 10:17:59,2.20,2.20,2.20,2.20,20,1280
15.10.19 10:19:59,2.25,2.25,2.25,2.25,20,1300
15.10.19 10:23:59,2.00,2.00,2.00,2.00,60,1280
15.10.19 10:24:59,2.25,2.25,2.25,2.25,20,1280
15.10.19 10:43:59,1.95,1.95,1.95,1.95,20,1320
15.10.19 10:44:59,2.40,2.40,2.40,2.40,20,1340
15.10.19 10:47:59,2.55,2.55,2.40,2.40,60,1300
15.10.19 10:48:59,2.40,2.40,1.95,1.95,160,1300
15.10.19 10:49:59,1.85,2.40,1.85,2.00,160,1300
15.10.19 11:37:59,2.30,2.30,2.30,2.30,20,1340
15.10.19 11:41:59,1.65,1.65,1.65,1.65,20,1340
15.10.19 12:16:59,2.00,2.00,2.00,2.00,20,1320
15.10.19 12:18:59,2.25,2.25,2.25,2.25,20,1300
15.10.19 12:40:59,2.05,2.05,2.05,2.05,20,1280
15.10.19 12:47:59,1.60,1.60,1.60,1.60,20,1260
15.10.19 12:53:59,2.00,2.00,1.90,1.90,60,1240
