0,1,2,3,4,5,6
04.10.19 11:45:59,611.50,611.50,611.50,611.50,20,0
04.10.19 11:59:59,597.70,597.70,597.70,597.70,20,20
04.10.19 12:12:59,647.35,647.35,647.35,647.35,100,0
04.10.19 12:14:59,614.75,614.75,614.75,614.75,100,0
04.10.19 12:25:59,682.75,682.75,682.75,682.75,20,0
04.10.19 12:56:59,508.40,508.40,508.40,508.40,20,220
04.10.19 12:57:59,480.70,511.30,480.70,488.20,140,220
04.10.19 13:25:59,500.00,500.00,500.00,500.00,20,320
04.10.19 13:31:59,448.90,448.90,448.90,448.90,20,340
04.10.19 13:33:59,424.05,424.05,424.05,424.05,20,340
04.10.19 13:38:59,426.55,426.55,426.55,426.55,20,340
04.10.19 13:40:59,397.65,411.05,397.65,411.05,40,340
04.10.19 13:43:59,417.15,417.15,417.15,417.15,20,0
04.10.19 13:46:59,371.30,371.30,371.30,371.30,20,340
04.10.19 14:16:59,424.85,424.85,424.85,424.85,40,340
04.10.19 14:55:59,414.60,414.60,414.60,414.60,20,360
04.10.19 15:09:59,376.15,376.15,376.15,376.15,60,380
04.10.19 15:10:59,370.00,370.00,370.00,370.00,40,380
04.10.19 15:16:59,349.20,349.20,349.20,349.20,200,400
07.10.19 09:45:59,431.80,431.80,431.80,431.80,20,260
07.10.19 09:46:59,440.65,451.55,440.65,451.55,40,260
07.10.19 09:48:59,460.00,460.00,460.00,460.00,20,260
07.10.19 09:50:59,460.00,460.00,460.00,460.00,20,260
07.10.19 09:55:59,443.95,443.95,443.95,443.95,120,260
07.10.19 09:56:59,441.15,441.15,441.15,441.15,60,360
07.10.19 09:58:59,430.05,430.05,430.00,430.00,40,360
07.10.19 10:00:59,428.00,428.00,428.00,428.00,20,460
07.10.19 10:01:59,428.40,428.40,428.40,428.40,20,460
07.10.19 10:03:59,428.40,428.40,428.40,428.40,60,480
07.10.19 10:05:59,450.45,466.55,450.45,466.55,80,540
07.10.19 10:06:59,484.15,484.15,480.05,480.05,40,540
07.10.19 10:07:59,489.50,489.50,474.80,474.80,120,540
07.10.19 10:08:59,478.70,478.70,478.70,478.70,80,540
07.10.19 10:11:59,500.90,500.90,500.90,500.90,40,660
07.10.19 10:12:59,494.30,494.30,494.30,494.30,60,680
07.10.19 10:13:59,498.35,498.35,498.35,498.35,60,680
07.10.19 10:15:59,490.05,490.05,490.05,490.05,20,740
07.10.19 10:20:59,466.25,466.25,466.25,466.25,40,740
07.10.19 10:29:59,450.45,457.45,450.45,457.45,80,780
07.10.19 10:39:59,445.00,445.00,445.00,445.00,20,800
07.10.19 10:40:59,445.00,445.00,440.00,440.00,120,800
