0,1,2,3,4,5,6
07.10.19 10:07:59,230.95,230.95,230.95,230.95,60,0
07.10.19 10:45:59,243.30,243.30,243.30,243.30,60,60
07.10.19 11:15:59,225.25,225.25,225.25,225.25,60,0
07.10.19 12:57:59,207.20,207.20,207.20,207.20,60,60
07.10.19 13:02:59,210.00,210.00,210.00,210.00,160,60
07.10.19 14:28:59,188.65,188.65,188.65,188.65,20,220
09.10.19 09:17:59,273.90,273.90,273.90,273.90,20,220
09.10.19 10:13:59,226.90,226.90,226.90,226.90,20,240
09.10.19 10:22:59,220.05,220.05,220.05,220.05,60,260
09.10.19 10:23:59,220.00,220.00,220.00,220.00,20,280
09.10.19 10:32:59,212.35,212.35,212.35,212.35,40,300
09.10.19 10:52:59,210.95,210.95,210.95,210.95,20,340
09.10.19 11:13:59,192.80,192.80,192.80,192.80,20,360
09.10.19 11:14:59,192.80,192.80,192.80,192.80,40,360
09.10.19 11:15:59,198.15,198.15,198.15,198.15,40,340
09.10.19 11:16:59,187.65,187.65,187.65,187.65,40,340
09.10.19 11:24:59,176.80,176.80,176.80,176.80,40,380
09.10.19 11:32:59,154.35,154.35,154.35,154.35,40,420
09.10.19 11:33:59,150.60,150.60,150.60,150.60,40,420
09.10.19 11:35:59,140.00,140.00,140.00,140.00,100,420
09.10.19 11:38:59,150.60,150.60,150.60,150.60,20,380
09.10.19 11:52:59,123.25,123.25,109.75,109.75,120,360
09.10.19 12:00:59,110.90,110.90,110.90,110.90,40,380
09.10.19 12:02:59,98.65,98.65,98.65,98.65,60,380
09.10.19 12:11:59,96.90,96.90,96.90,96.90,60,400
09.10.19 12:14:59,104.30,104.30,104.30,104.30,20,460
09.10.19 12:15:59,106.20,106.20,106.20,106.20,20,460
09.10.19 12:17:59,106.20,106.20,106.20,106.20,20,460
09.10.19 12:19:59,97.80,97.80,97.80,97.80,60,460
09.10.19 12:26:59,97.80,97.80,97.80,97.80,20,500
09.10.19 12:28:59,106.80,106.80,106.80,106.80,20,520
09.10.19 12:29:59,105.10,105.10,105.10,105.10,20,520
09.10.19 12:30:59,105.10,105.10,105.10,105.10,40,520
09.10.19 12:33:59,105.05,105.05,105.00,105.00,40,460
09.10.19 12:42:59,103.65,103.65,103.65,103.65,40,440
09.10.19 12:44:59,109.00,109.00,109.00,109.00,20,440
09.10.19 12:53:59,97.00,97.00,97.00,97.00,20,440
09.10.19 12:54:59,94.90,94.90,94.90,94.90,60,440
09.10.19 12:56:59,94.90,94.90,94.90,94.90,40,0
09.10.19 13:06:59,96.30,96.30,96.30,96.30,40,560
09.10.19 13:43:59,104.95,104.95,104.95,104.95,20,520
09.10.19 13:44:59,104.85,104.85,104.85,104.85,40,520
09.10.19 13:52:59,107.35,107.35,107.35,107.35,20,560
