0,1,2,3,4,5,6
10.10.19 14:54:59,2050.00,2050.00,2050.00,2050.00,20,0
10.10.19 15:10:59,2076.90,2076.90,2076.90,2076.90,20,20
10.10.19 15:19:59,2058.35,2058.35,2058.35,2058.35,20,40
11.10.19 10:42:59,2058.25,2058.25,2058.25,2058.25,60,20
11.10.19 10:47:59,2035.00,2035.00,2035.00,2035.00,20,60
11.10.19 11:24:59,2135.00,2135.00,2135.00,2135.00,20,60
11.10.19 12:31:59,2053.40,2053.40,2053.40,2053.40,20,60
11.10.19 13:24:59,2060.00,2060.00,2060.00,2060.00,40,80
11.10.19 13:37:59,2000.00,2000.00,2000.00,2000.00,40,120
14.10.19 11:04:59,2400.00,2400.00,2400.00,2400.00,20,80
14.10.19 13:06:59,2255.90,2255.90,2255.90,2255.90,120,100
15.10.19 09:55:59,2382.35,2382.35,2382.35,2382.35,20,160
15.10.19 11:11:59,2425.00,2425.00,2425.00,2425.00,20,0
15.10.19 14:10:59,2438.60,2438.60,2438.60,2438.60,20,180
15.10.19 15:27:59,2569.85,2569.85,2569.85,2569.85,20,200
15.10.19 15:28:59,2573.80,2573.80,2573.80,2573.80,20,200
17.10.19 12:02:59,2700.00,2700.00,2700.00,2700.00,20,220
17.10.19 13:35:59,2964.70,2964.70,2964.70,2964.70,20,200
