0,1,2,3,4,5,6
10.10.19 13:12:59,18.00,18.00,18.00,18.00,40,0
10.10.19 15:11:59,15.05,15.05,15.05,15.05,100,40
10.10.19 15:18:59,15.05,15.05,15.05,15.05,60,140
10.10.19 15:23:59,15.25,15.25,15.25,15.25,80,200
10.10.19 15:25:59,15.25,19.00,15.25,19.00,80,280
10.10.19 15:27:59,19.00,19.00,19.00,19.00,60,360
10.10.19 15:30:00,15.20,15.20,15.20,15.20,40,360
11.10.19 09:15:59,19.00,19.00,19.00,19.00,20,460
11.10.19 09:17:59,17.55,17.55,17.55,17.55,20,480
11.10.19 09:18:59,7.15,7.15,7.10,7.10,40,480
11.10.19 09:20:59,7.10,7.10,7.10,7.10,60,480
11.10.19 09:21:59,7.15,7.15,7.15,7.15,40,560
11.10.19 09:22:59,11.45,11.45,11.45,11.45,20,560
11.10.19 09:29:59,9.85,9.85,9.85,9.85,20,0
11.10.19 09:31:59,8.90,8.90,8.90,8.90,200,560
11.10.19 09:32:59,7.45,7.45,7.45,7.45,20,0
11.10.19 09:43:59,9.45,9.45,9.45,9.45,20,740
11.10.19 09:46:59,8.85,8.85,8.85,8.85,40,740
11.10.19 09:51:59,7.45,7.45,7.45,7.45,20,740
11.10.19 09:55:59,12.95,12.95,12.95,12.95,40,740
11.10.19 10:02:59,10.90,10.90,10.90,10.90,80,740
11.10.19 10:07:59,9.30,9.30,9.30,9.30,60,820
11.10.19 10:09:59,8.00,8.00,8.00,8.00,20,880
11.10.19 10:11:59,8.00,8.00,8.00,8.00,40,880
11.10.19 10:13:59,8.05,8.05,8.05,8.05,20,880
11.10.19 10:18:59,8.75,9.05,8.75,9.05,60,880
11.10.19 10:19:59,8.95,8.95,8.95,8.95,40,880
11.10.19 10:20:59,8.95,8.95,8.95,8.95,40,920
11.10.19 10:22:59,8.95,8.95,8.95,8.95,20,920
11.10.19 10:25:59,8.85,8.85,8.85,8.85,20,960
11.10.19 10:26:59,8.85,8.85,8.85,8.85,20,960
11.10.19 10:27:59,9.15,9.15,9.15,9.15,20,960
11.10.19 10:28:59,9.20,9.20,9.20,9.20,100,960
11.10.19 10:29:59,9.55,9.55,9.55,9.55,20,960
11.10.19 10:30:59,9.25,10.05,9.25,10.05,40,960
11.10.19 10:32:59,11.35,11.40,11.35,11.40,60,960
11.10.19 10:33:59,11.35,11.35,11.35,11.35,120,960
11.10.19 10:34:59,13.85,13.85,13.85,13.85,80,960
11.10.19 10:35:59,14.00,14.00,13.25,14.00,240,1060
11.10.19 10:36:59,16.75,18.10,15.95,18.10,240,1060
11.10.19 10:37:59,14.70,14.70,14.70,14.70,20,1060
11.10.19 10:38:59,15.65,15.65,15.65,15.65,20,1060
11.10.19 10:39:59,14.75,16.15,14.75,16.15,140,1060
11.10.19 10:40:59,18.75,18.75,18.75,18.75,60,1060
11.10.19 10:41:59,17.95,23.00,17.95,23.00,200,1180
11.10.19 10:42:59,31.50,49.15,24.00,30.30,960,1180
11.10.19 10:43:59,30.00,36.85,30.00,36.85,1300,1180
11.10.19 10:44:59,36.85,36.85,31.00,33.00,1560,2020
11.10.19 10:45:59,40.00,41.85,40.00,41.85,4340,2020
11.10.19 10:46:59,41.85,41.90,41.55,41.55,1340,2020
11.10.19 10:47:59,47.25,53.10,47.25,48.75,460,6240
11.10.19 10:48:59,48.75,55.60,48.75,52.05,600,6240
11.10.19 10:49:59,53.50,65.05,52.70,56.70,920,6240
11.10.19 10:50:59,60.20,60.20,45.95,45.95,400,5620
11.10.19 10:51:59,56.00,56.00,49.05,52.40,400,5620
11.10.19 10:52:59,46.05,55.00,46.05,49.25,500,5620
11.10.19 10:53:59,50.00,50.00,35.00,35.00,960,5840
11.10.19 10:54:59,40.00,40.00,38.00,38.00,660,5840
11.10.19 10:55:59,35.00,45.00,35.00,38.20,940,5840
11.10.19 10:56:59,31.00,35.30,31.00,31.00,460,6140
11.10.19 10:57:59,35.10,35.10,31.00,32.60,1360,6140
11.10.19 10:58:59,42.00,42.00,36.00,36.00,220,6140
11.10.19 10:59:59,39.00,39.00,31.15,36.10,860,7160
11.10.19 11:00:59,40.00,40.00,38.00,38.05,400,7160
11.10.19 11:01:59,39.20,39.20,38.50,38.50,140,7160
11.10.19 11:02:59,35.00,37.05,32.00,37.05,160,7700
11.10.19 11:03:59,31.30,33.00,31.30,32.00,660,7700
11.10.19 11:04:59,29.05,32.00,28.80,32.00,580,7700
11.10.19 11:05:59,32.75,32.75,31.75,31.75,400,8440
11.10.19 11:06:59,33.10,35.00,33.10,35.00,380,8440
11.10.19 11:07:59,34.00,36.00,34.00,36.00,260,8440
11.10.19 11:08:59,37.00,37.00,35.30,35.30,320,8500
11.10.19 11:09:59,36.00,40.45,36.00,38.55,280,8500
11.10.19 11:10:59,38.95,39.90,38.95,39.90,80,8500
11.10.19 11:11:59,40.15,40.15,39.85,39.85,140,8660
11.10.19 11:12:59,38.00,38.00,38.00,38.00,220,8660
11.10.19 11:13:59,35.25,35.25,33.00,33.00,460,8660
11.10.19 11:14:59,35.00,35.00,35.00,35.00,20,8280
11.10.19 11:15:59,35.35,35.35,35.35,35.35,20,0
11.10.19 11:17:59,38.00,38.00,38.00,38.00,20,8280
11.10.19 11:18:59,36.40,36.40,36.35,36.35,60,8260
11.10.19 11:19:59,37.60,37.65,35.20,35.20,480,8260
11.10.19 11:20:59,35.00,35.70,33.90,33.90,240,8320
11.10.19 11:21:59,34.15,34.15,34.15,34.15,20,8320
11.10.19 11:22:59,34.10,34.10,33.55,33.55,80,8320
11.10.19 11:24:59,27.25,27.25,25.00,25.00,1320,8320
