0,1,2,3,4,5,6
04.10.19 10:06:59,580.20,580.20,580.20,580.20,20,0
04.10.19 10:16:59,570.00,570.00,570.00,570.00,60,0
04.10.19 10:19:59,517.90,517.90,515.90,517.90,60,80
04.10.19 10:45:59,585.40,585.40,585.40,585.40,20,140
04.10.19 11:14:59,558.05,558.05,558.05,558.05,20,140
04.10.19 11:37:59,527.85,527.85,527.85,527.85,20,120
04.10.19 11:38:59,523.20,523.20,523.20,523.20,20,100
04.10.19 11:42:59,500.00,500.00,500.00,500.00,40,120
04.10.19 12:12:59,380.70,380.70,380.70,380.70,20,140
04.10.19 12:22:59,434.40,434.40,434.40,434.40,20,140
04.10.19 12:36:59,414.90,414.90,414.90,414.90,20,160
04.10.19 12:42:59,385.15,385.15,385.15,385.15,40,160
04.10.19 13:04:59,310.00,310.00,310.00,310.00,20,140
04.10.19 13:54:59,255.00,255.00,255.00,255.00,20,140
04.10.19 14:11:59,235.25,235.25,235.25,235.25,60,0
04.10.19 14:22:59,256.80,256.80,256.75,256.75,40,120
04.10.19 14:46:59,257.00,257.00,257.00,257.00,20,80
07.10.19 09:46:59,257.00,257.00,257.00,257.00,20,100
07.10.19 09:47:59,257.90,257.90,257.90,257.90,20,100
07.10.19 09:54:59,260.50,260.50,260.50,260.50,20,100
07.10.19 10:16:59,279.00,279.00,279.00,279.00,60,100
07.10.19 10:33:59,250.45,250.45,250.45,250.45,20,160
07.10.19 10:42:59,252.50,252.50,252.50,252.50,60,160
07.10.19 11:10:59,225.95,225.95,225.95,225.95,40,220
07.10.19 12:05:59,269.25,269.25,269.25,269.25,40,260
07.10.19 12:13:59,281.00,281.00,281.00,281.00,20,220
07.10.19 12:19:59,255.80,255.80,255.80,255.80,20,220
07.10.19 12:20:59,247.50,248.00,247.50,248.00,260,480
07.10.19 13:02:59,242.65,242.65,242.65,242.65,20,500
07.10.19 13:06:59,248.05,248.05,248.05,248.05,40,520
07.10.19 13:21:59,256.40,256.40,256.40,256.40,20,480
07.10.19 13:23:59,243.20,243.20,243.20,243.20,20,480
07.10.19 13:26:59,219.95,219.95,219.95,219.95,20,500
07.10.19 13:40:59,241.90,241.90,241.90,241.90,60,500
07.10.19 13:42:59,238.70,238.70,238.70,238.70,20,440
07.10.19 13:53:59,239.00,239.00,239.00,239.00,40,440
07.10.19 13:57:59,232.60,236.15,232.00,233.60,180,420
07.10.19 14:06:59,221.75,221.75,221.75,221.75,60,460
07.10.19 14:07:59,220.90,220.90,220.90,220.90,60,460
07.10.19 14:12:59,223.60,223.60,223.60,223.60,40,460
07.10.19 14:13:59,218.20,218.20,208.00,208.00,100,460
07.10.19 14:14:59,205.00,208.85,205.00,208.85,40,460
07.10.19 14:18:59,216.05,216.05,216.05,216.05,40,640
07.10.19 14:20:59,224.00,224.00,224.00,224.00,40,640
07.10.19 14:29:59,203.25,203.25,203.25,203.25,20,640
07.10.19 14:32:59,199.35,199.35,199.35,199.35,20,640
07.10.19 14:33:59,209.05,209.05,209.05,209.05,40,660
07.10.19 14:35:59,218.50,218.50,218.50,218.50,40,660
07.10.19 14:49:59,195.00,195.00,195.00,195.00,20,660
07.10.19 14:54:59,190.00,190.00,190.00,190.00,40,660
07.10.19 14:58:59,180.00,180.00,172.90,172.90,380,660
