0,1,2,3,4,5,6
04.10.19 13:45:59,39.95,40.00,39.95,40.00,120,0
07.10.19 10:11:59,40.00,40.00,40.00,40.00,20,120
07.10.19 12:03:59,39.95,39.95,39.95,39.95,20,140
07.10.19 12:07:59,20.50,20.50,20.50,20.50,80,140
07.10.19 12:21:59,35.00,35.00,35.00,35.00,60,220
07.10.19 12:22:59,26.10,26.10,26.10,26.10,60,220
07.10.19 12:52:59,39.95,39.95,39.95,39.95,20,220
07.10.19 12:55:59,26.50,26.50,26.50,26.50,20,220
07.10.19 13:27:59,39.95,39.95,39.95,39.95,20,220
07.10.19 13:32:59,26.55,26.55,26.55,26.55,20,220
07.10.19 13:36:59,26.55,26.55,26.55,26.55,20,240
07.10.19 13:42:59,27.00,27.00,27.00,27.00,20,240
07.10.19 13:44:59,26.50,26.50,26.50,26.50,60,240
07.10.19 14:03:59,31.00,31.00,31.00,31.00,60,300
07.10.19 14:22:59,31.00,31.00,31.00,31.00,20,300
07.10.19 14:30:59,24.50,24.50,24.50,24.50,20,320
07.10.19 15:20:59,30.00,30.00,30.00,30.00,20,320
07.10.19 15:22:59,30.00,30.00,30.00,30.00,20,0
07.10.19 15:23:59,29.20,35.00,29.20,35.00,100,320
07.10.19 15:24:59,29.95,29.95,29.95,29.95,100,380
09.10.19 09:17:59,44.40,44.40,44.40,44.40,200,0
09.10.19 09:31:59,35.00,35.00,34.45,34.45,80,680
09.10.19 09:34:59,30.00,30.00,30.00,30.00,20,760
09.10.19 09:39:59,28.95,28.95,28.95,28.95,100,760
09.10.19 09:47:59,29.90,29.90,29.90,29.90,20,860
09.10.19 09:58:59,31.00,31.00,31.00,31.00,20,880
09.10.19 10:07:59,32.95,32.95,32.95,32.95,20,900
09.10.19 10:10:59,32.45,32.45,20.70,20.70,40,920
09.10.19 10:11:59,32.50,32.50,32.50,32.50,20,940
09.10.19 10:13:59,32.20,32.20,32.20,32.20,20,940
09.10.19 10:14:59,30.90,30.90,30.90,30.90,20,980
09.10.19 10:29:59,30.50,30.50,30.50,30.50,20,980
09.10.19 10:44:59,25.10,25.10,25.10,25.10,80,1000
09.10.19 10:45:59,23.00,25.00,23.00,25.00,40,1000
09.10.19 10:48:59,25.00,28.40,25.00,28.40,240,1040
09.10.19 10:50:59,25.90,25.90,25.90,25.90,20,1160
09.10.19 10:51:59,25.50,25.50,25.50,25.50,80,1160
09.10.19 10:52:59,25.00,25.00,24.60,24.60,100,1160
09.10.19 10:53:59,20.00,20.00,20.00,20.00,400,1140
09.10.19 11:02:59,24.70,24.70,24.70,24.70,80,1540
09.10.19 11:03:59,23.00,23.00,23.00,23.00,1500,1540
09.10.19 11:04:59,23.00,23.00,23.00,23.00,1000,1540
09.10.19 11:12:59,25.00,25.00,25.00,25.00,20,4120
09.10.19 11:20:59,23.00,23.00,23.00,23.00,40,4140
09.10.19 11:33:59,18.15,18.15,18.15,18.15,60,4180
09.10.19 11:34:59,21.00,21.00,21.00,21.00,20,4180
09.10.19 11:35:59,18.10,18.10,18.00,18.00,200,4320
