0,1,2,3,4,5,6
04.10.19 13:46:59,725.00,725.00,725.00,725.00,20,0
04.10.19 13:53:59,723.45,723.45,723.45,723.45,20,20
04.10.19 14:00:59,759.80,759.80,759.80,759.80,20,40
04.10.19 14:02:59,760.00,760.00,760.00,760.00,20,40
04.10.19 14:25:59,720.15,720.15,720.15,720.15,40,20
04.10.19 14:54:59,719.90,719.90,719.90,719.90,200,60
04.10.19 15:03:59,699.00,699.00,699.00,699.00,20,260
04.10.19 15:12:59,700.00,700.00,700.00,700.00,20,280
04.10.19 15:18:59,702.45,721.30,702.45,719.45,60,300
04.10.19 15:19:59,712.50,712.50,712.50,712.50,20,300
04.10.19 15:21:59,728.25,728.25,728.25,728.25,20,380
04.10.19 15:22:59,724.35,724.35,713.00,713.00,80,380
04.10.19 15:23:59,712.50,712.50,700.05,700.05,80,520
04.10.19 15:24:59,710.15,710.15,700.00,700.00,40,520
04.10.19 15:25:59,711.15,711.15,643.25,643.25,140,520
04.10.19 15:26:59,707.75,707.75,707.75,707.75,20,680
04.10.19 15:28:59,709.95,709.95,709.95,709.95,20,680
07.10.19 09:16:59,736.25,736.25,736.25,736.25,20,720
07.10.19 09:20:59,621.35,621.35,621.35,621.35,40,740
07.10.19 09:23:59,625.00,625.00,621.00,621.00,60,700
07.10.19 09:25:59,609.55,609.55,604.85,604.85,180,700
07.10.19 09:27:59,621.25,621.25,621.25,621.25,80,820
07.10.19 09:28:59,639.35,639.35,621.25,621.25,40,820
07.10.19 09:29:59,680.00,680.00,680.00,680.00,20,820
07.10.19 09:32:59,642.70,642.70,635.00,635.00,40,860
07.10.19 09:33:59,625.00,626.65,625.00,626.65,40,860
07.10.19 09:35:59,680.00,680.00,680.00,680.00,60,900
07.10.19 09:37:59,719.00,719.00,719.00,719.00,100,900
07.10.19 09:40:59,750.00,761.55,750.00,761.55,60,980
07.10.19 09:43:59,775.90,775.90,775.90,775.90,20,960
07.10.19 09:44:59,772.25,772.25,772.25,772.25,100,940
07.10.19 10:07:59,884.00,884.90,868.75,868.75,120,840
07.10.19 10:08:59,865.70,865.70,865.70,865.70,40,840
07.10.19 10:10:59,874.30,874.30,874.30,874.30,40,840
07.10.19 10:13:59,920.00,920.00,920.00,920.00,20,840
07.10.19 11:00:59,745.30,745.30,745.30,745.30,20,820
07.10.19 11:01:59,749.70,749.70,749.70,749.70,20,0
07.10.19 11:04:59,756.75,756.75,756.75,756.75,20,860
07.10.19 11:27:59,766.15,766.15,766.15,766.15,20,860
07.10.19 11:57:59,850.00,850.00,850.00,850.00,20,840
07.10.19 11:58:59,842.95,842.95,842.95,842.95,20,0
07.10.19 12:06:59,870.55,870.55,870.55,870.55,20,820
07.10.19 12:09:59,803.20,803.20,803.20,803.20,20,800
07.10.19 12:31:59,837.85,837.85,807.90,807.90,60,780
07.10.19 12:36:59,850.60,850.60,850.60,850.60,20,800
07.10.19 12:46:59,846.60,846.60,846.60,846.60,40,800
07.10.19 12:50:59,801.35,801.35,801.35,801.35,20,800
07.10.19 13:28:59,801.35,801.35,801.35,801.35,20,780
07.10.19 13:30:59,785.00,785.00,785.00,785.00,20,800
07.10.19 13:49:59,798.65,798.65,798.65,798.65,20,820
07.10.19 14:07:59,805.45,805.45,805.45,805.45,20,820
07.10.19 14:18:59,772.65,772.65,772.65,772.65,20,840
07.10.19 14:37:59,754.50,754.50,754.50,754.50,20,860
07.10.19 14:58:59,655.00,655.00,655.00,655.00,20,860
07.10.19 15:03:59,650.00,650.00,627.00,627.00,120,880
07.10.19 15:05:59,641.10,641.10,641.10,641.10,20,880
07.10.19 15:14:59,629.30,629.30,629.30,629.30,20,1020
07.10.19 15:16:59,641.75,641.75,641.75,641.75,40,1020
07.10.19 15:18:59,651.95,651.95,651.95,651.95,20,1020
07.10.19 15:22:59,640.45,640.45,640.45,640.45,20,1020
07.10.19 15:23:59,635.50,635.50,635.50,635.50,40,1020
07.10.19 15:24:59,635.35,635.35,635.35,635.35,20,1040
07.10.19 15:28:59,647.80,647.80,640.00,640.00,100,1040
07.10.19 15:30:00,647.30,647.85,630.00,647.85,120,1040
09.10.19 09:15:59,454.85,454.85,454.85,454.85,40,1220
09.10.19 09:17:59,650.00,650.00,650.00,650.00,20,1220
09.10.19 09:19:59,600.00,600.00,600.00,600.00,20,1220
09.10.19 09:21:59,660.70,670.00,660.70,663.45,100,1240
09.10.19 09:25:59,663.45,663.45,663.45,663.45,40,1200
09.10.19 09:28:59,709.95,709.95,709.95,709.95,20,1240
09.10.19 09:29:59,710.00,710.00,710.00,710.00,20,1260
09.10.19 09:33:59,705.00,705.00,705.00,705.00,20,1240
09.10.19 09:36:59,677.70,677.70,677.70,677.70,20,1220
09.10.19 09:39:59,665.75,665.75,665.75,665.75,20,1220
09.10.19 09:41:59,677.45,677.45,677.45,677.45,20,1200
09.10.19 09:45:59,667.85,667.85,667.85,667.85,20,1200
09.10.19 09:46:59,653.85,653.85,653.00,653.00,100,1200
09.10.19 09:50:59,653.00,653.00,653.00,653.00,20,1160
09.10.19 09:54:59,618.20,618.20,618.20,618.20,20,1180
09.10.19 09:55:59,647.10,647.10,647.10,647.10,20,1180
09.10.19 10:02:59,587.60,587.60,587.60,587.60,60,1180
09.10.19 10:06:59,587.60,587.60,587.60,587.60,60,1140
09.10.19 10:16:59,574.70,574.70,574.70,574.70,20,1180
09.10.19 10:17:59,574.85,575.00,574.35,574.35,60,1200
09.10.19 10:18:59,541.30,541.30,540.00,540.00,80,1200
09.10.19 10:20:59,567.00,567.00,567.00,567.00,20,1200
09.10.19 10:21:59,580.90,596.40,580.90,591.60,60,1200
09.10.19 10:28:59,589.00,589.00,589.00,589.00,40,1240
09.10.19 10:32:59,589.60,589.60,589.60,589.60,20,1280
09.10.19 10:34:59,632.05,632.05,632.05,632.05,40,1280
09.10.19 10:36:59,655.00,655.00,648.25,648.25,280,1300
09.10.19 10:37:59,649.00,649.00,636.25,636.25,120,1300
09.10.19 10:38:59,644.45,644.45,644.45,644.45,40,1640
09.10.19 10:39:59,645.95,645.95,645.95,645.95,60,1640
09.10.19 10:57:59,610.00,610.00,610.00,610.00,40,1700
09.10.19 11:24:59,635.55,635.55,635.55,635.55,20,1660
09.10.19 11:25:59,647.00,647.00,647.00,647.00,20,1660
09.10.19 11:27:59,666.40,666.40,666.40,666.40,40,1620
09.10.19 11:28:59,644.00,644.00,644.00,644.00,20,1620
09.10.19 11:30:59,668.60,668.60,638.85,638.85,60,1620
09.10.19 11:33:59,720.00,723.15,720.00,723.15,120,1620
09.10.19 11:40:59,715.00,715.00,715.00,715.00,120,1540
09.10.19 11:42:59,715.00,715.00,715.00,715.00,20,1440
09.10.19 11:43:59,710.00,710.00,710.00,710.00,20,1440
09.10.19 11:52:59,849.95,849.95,849.95,849.95,100,1480
09.10.19 11:58:59,816.50,816.50,816.50,816.50,20,1380
09.10.19 11:59:59,851.75,851.75,851.75,851.75,20,1380
09.10.19 12:04:59,891.55,891.55,891.55,891.55,20,1360
09.10.19 12:05:59,930.10,930.10,930.10,930.10,40,1360
09.10.19 12:06:59,902.00,902.00,902.00,902.00,20,1360
09.10.19 12:27:59,965.85,967.15,965.85,965.85,60,0
09.10.19 12:29:59,940.95,940.95,940.95,940.95,40,1340
09.10.19 12:34:59,940.95,940.95,940.95,940.95,20,1340
09.10.19 12:40:59,963.05,963.05,963.05,963.05,20,1360
09.10.19 12:51:59,969.75,969.75,969.75,969.75,20,1340
09.10.19 12:53:59,999.00,999.00,999.00,999.00,20,1340
09.10.19 12:54:59,1015.00,1019.95,1011.60,1011.60,60,1340
09.10.19 12:58:59,1020.00,1020.00,1020.00,1020.00,20,1340
09.10.19 13:02:59,988.75,988.75,988.75,988.75,20,1340
09.10.19 13:19:59,960.00,960.00,960.00,960.00,20,1340
09.10.19 13:20:59,978.35,997.90,978.35,997.90,140,1340
09.10.19 13:24:59,998.60,998.60,998.60,998.60,20,1240
09.10.19 13:25:59,984.00,984.00,984.00,984.00,40,1240
09.10.19 13:29:59,948.90,948.90,948.90,948.90,20,1220
09.10.19 13:30:59,999.10,999.10,999.10,999.10,20,1220
09.10.19 13:35:59,961.40,961.40,961.40,961.40,20,1220
09.10.19 13:55:59,992.40,1060.00,992.40,1060.00,60,1220
09.10.19 13:57:59,1039.25,1039.25,1039.25,1039.25,200,1180
09.10.19 14:00:59,1044.00,1044.00,1044.00,1044.00,40,1180
09.10.19 14:06:59,1016.45,1016.45,1016.45,1016.45,20,1180
09.10.19 14:07:59,1025.35,1025.35,1025.35,1025.35,20,1180
09.10.19 14:30:59,1103.60,1103.60,1103.60,1103.60,20,1160
09.10.19 14:38:59,1155.00,1155.00,1155.00,1155.00,20,1160
09.10.19 15:01:59,1318.00,1318.00,1318.00,1318.00,20,1160
09.10.19 15:03:59,1310.00,1310.00,1310.00,1310.00,20,1140
09.10.19 15:04:59,1269.85,1269.85,1269.85,1269.85,40,1140
09.10.19 15:05:59,1265.00,1265.00,1265.00,1265.00,20,1140
09.10.19 15:15:59,1265.00,1265.00,1265.00,1265.00,20,0
09.10.19 15:21:59,1240.00,1250.00,1240.00,1250.00,160,1060
09.10.19 15:23:59,1255.00,1255.00,1255.00,1255.00,20,1060
09.10.19 15:27:59,1272.75,1272.75,1272.75,1272.75,20,880
09.10.19 15:28:59,1275.00,1275.00,1253.95,1253.95,40,880
10.10.19 09:19:59,967.80,967.80,967.80,967.80,20,820
10.10.19 09:37:59,900.00,900.00,900.00,900.00,40,820
10.10.19 09:41:59,900.00,900.00,900.00,900.00,20,780
10.10.19 09:42:59,891.65,891.65,891.65,891.65,20,780
10.10.19 09:49:59,852.10,852.10,852.10,852.10,20,760
10.10.19 09:55:59,824.20,824.20,824.20,824.20,20,760
10.10.19 09:57:59,835.00,835.00,835.00,835.00,20,760
10.10.19 10:06:59,840.60,840.60,840.60,840.60,20,780
10.10.19 10:14:59,899.00,899.00,899.00,899.00,20,800
10.10.19 10:15:59,882.00,882.00,882.00,882.00,20,800
10.10.19 10:16:59,875.00,875.00,875.00,875.00,20,800
10.10.19 10:40:59,871.50,871.50,871.50,871.50,20,780
10.10.19 11:16:59,772.60,772.60,736.25,736.25,40,780
10.10.19 11:42:59,750.00,750.00,750.00,750.00,20,760
10.10.19 12:07:59,704.20,704.20,704.20,704.20,20,0
10.10.19 12:21:59,774.95,774.95,774.95,774.95,40,780
10.10.19 12:22:59,795.10,795.10,795.10,795.10,20,780
10.10.19 12:24:59,801.15,801.15,801.15,801.15,40,0
10.10.19 12:25:59,804.25,804.25,804.25,804.25,40,760
10.10.19 12:53:59,778.95,778.95,778.95,778.95,20,780
10.10.19 13:23:59,717.65,717.65,717.65,717.65,60,780
10.10.19 13:24:59,708.35,708.35,708.35,708.35,40,780
10.10.19 13:25:59,712.05,712.05,701.45,701.45,40,780
10.10.19 13:46:59,653.10,653.10,653.10,653.10,20,820
10.10.19 13:49:59,675.00,675.00,675.00,675.00,20,820
10.10.19 14:01:59,690.00,690.00,690.00,690.00,20,820
10.10.19 14:12:59,705.00,705.00,705.00,705.00,20,840
10.10.19 14:18:59,670.00,670.00,670.00,670.00,40,800
10.10.19 14:21:59,700.00,700.00,700.00,700.00,40,840
10.10.19 14:22:59,714.00,714.00,714.00,714.00,20,840
10.10.19 14:24:59,681.70,681.70,681.70,681.70,20,820
10.10.19 14:27:59,635.70,635.70,635.65,635.70,40,760
10.10.19 14:28:59,610.65,610.65,610.65,610.65,20,0
10.10.19 14:30:59,639.25,639.25,639.25,639.25,20,740
10.10.19 14:34:59,623.40,623.40,623.40,623.40,20,720
10.10.19 14:36:59,618.95,618.95,618.95,618.95,20,740
10.10.19 14:39:59,630.00,630.00,630.00,630.00,40,760
10.10.19 14:44:59,595.00,595.00,595.00,595.00,20,800
10.10.19 14:49:59,617.80,617.80,617.80,617.80,20,820
10.10.19 14:50:59,617.00,620.00,617.00,620.00,40,820
10.10.19 14:54:59,621.80,621.80,621.80,621.80,20,840
10.10.19 14:59:59,600.00,610.00,600.00,610.00,80,820
10.10.19 15:04:59,613.00,613.00,613.00,613.00,20,800
10.10.19 15:06:59,621.25,621.25,621.25,621.25,20,800
10.10.19 15:12:59,627.60,627.60,627.60,627.60,20,780
10.10.19 15:18:59,670.75,670.75,670.75,670.75,20,800
10.10.19 15:19:59,660.80,660.80,660.80,660.80,20,800
10.10.19 15:20:59,665.70,665.70,665.70,665.70,20,800
