0,1,2,3,4,5,6
11.10.19 09:39:59,13.00,13.00,13.00,13.00,20,0
11.10.19 09:40:59,8.10,12.90,8.10,12.90,1040,0
11.10.19 09:49:59,13.00,13.00,13.00,13.00,20,0
11.10.19 09:53:59,11.20,11.20,11.20,11.20,20,40
11.10.19 09:54:59,11.80,11.80,11.80,11.80,80,40
11.10.19 09:56:59,12.55,15.15,11.55,11.55,980,120
11.10.19 09:57:59,12.30,18.60,12.30,14.00,4300,120
11.10.19 09:58:59,18.00,21.85,14.65,14.80,5980,120
11.10.19 09:59:59,14.90,14.90,14.85,14.85,100,9100
11.10.19 10:00:59,14.80,15.05,14.55,15.05,400,9100
11.10.19 10:01:59,16.20,16.20,15.20,15.20,280,9100
11.10.19 10:02:59,14.85,14.85,14.55,14.60,340,8980
11.10.19 10:03:59,14.60,15.40,14.60,15.05,700,8980
11.10.19 10:04:59,15.25,15.85,15.25,15.85,180,8980
11.10.19 10:05:59,16.10,16.10,14.95,14.95,540,9000
11.10.19 10:06:59,14.75,14.95,14.05,14.05,240,9000
11.10.19 10:08:59,12.95,13.95,12.95,13.95,2280,9180
11.10.19 10:09:59,14.55,14.70,13.85,14.70,420,9180
11.10.19 10:10:59,14.70,14.70,14.50,14.50,80,9180
11.10.19 10:11:59,14.80,14.80,14.30,14.30,200,8840
11.10.19 10:12:59,14.80,15.65,14.80,15.65,100,8840
11.10.19 10:13:59,13.90,14.40,13.90,14.40,120,8840
11.10.19 10:14:59,14.80,14.80,14.80,14.80,40,8800
11.10.19 10:15:59,14.95,14.95,14.95,14.95,40,8800
11.10.19 10:16:59,14.70,15.00,14.70,15.00,220,8800
11.10.19 10:17:59,15.70,15.95,15.70,15.95,360,8740
11.10.19 10:18:59,14.85,14.85,14.85,14.85,40,8740
11.10.19 10:19:59,15.70,15.70,14.85,14.85,60,8740
11.10.19 10:20:59,15.30,15.30,15.25,15.25,120,8740
11.10.19 10:22:59,14.85,15.50,14.85,15.50,100,8800
11.10.19 10:23:59,15.50,15.60,15.50,15.60,240,8820
11.10.19 10:24:59,14.80,14.80,14.80,14.80,40,8820
11.10.19 10:25:59,15.00,15.00,15.00,15.00,160,8820
11.10.19 10:26:59,15.50,15.55,15.50,15.55,140,8820
11.10.19 10:27:59,16.35,16.35,15.50,15.50,140,8800
11.10.19 10:28:59,16.50,17.00,16.50,17.00,40,8800
11.10.19 10:29:59,17.20,19.20,17.20,19.20,380,8880
11.10.19 10:30:59,18.95,18.95,18.95,18.95,60,8880
11.10.19 10:31:59,21.90,21.90,21.90,21.90,1060,8880
11.10.19 10:32:59,22.75,22.75,21.05,21.05,60,8960
11.10.19 10:33:59,25.25,25.25,23.95,23.95,60,8960
11.10.19 10:34:59,23.40,45.00,23.40,31.65,1080,8960
11.10.19 10:35:59,28.50,34.05,28.50,34.05,2380,10200
11.10.19 10:36:59,33.70,33.70,31.00,31.00,1640,10200
11.10.19 10:37:59,30.05,30.45,28.25,30.45,620,10200
11.10.19 10:38:59,28.70,28.90,27.15,27.95,680,10880
11.10.19 10:39:59,28.00,31.95,28.00,31.95,300,10880
11.10.19 10:40:59,32.00,37.70,32.00,37.05,1240,10880
11.10.19 10:41:59,37.95,49.60,37.95,47.85,3760,10140
11.10.19 10:42:59,53.80,65.00,53.80,60.00,6500,10140
11.10.19 10:43:59,53.40,53.40,46.85,46.85,2560,10140
11.10.19 10:44:59,51.25,54.55,51.25,54.55,4500,7740
11.10.19 10:45:59,61.45,66.00,61.45,61.85,3900,7740
11.10.19 10:46:59,67.40,88.40,60.75,62.85,9720,7740
11.10.19 10:47:59,69.25,80.00,64.00,79.80,5700,6760
11.10.19 10:48:59,73.55,89.90,73.55,80.50,3740,6760
11.10.19 10:49:59,88.10,106.20,87.75,96.50,2160,6760
11.10.19 10:50:59,95.55,97.85,85.00,86.30,2100,9540
11.10.19 10:51:59,87.15,87.25,82.35,85.15,1520,9540
11.10.19 10:52:59,82.55,90.00,82.55,88.20,2400,9540
11.10.19 10:53:59,85.90,86.00,71.45,72.95,3020,10040
11.10.19 10:54:59,73.85,78.20,65.05,68.00,2040,10040
11.10.19 10:55:59,68.00,71.00,67.45,68.05,3220,10040
11.10.19 10:56:59,65.05,65.05,59.40,59.90,2620,8600
11.10.19 10:57:59,61.40,61.50,56.50,59.30,1460,8600
11.10.19 10:58:59,60.00,64.55,59.85,62.40,1240,8600
11.10.19 10:59:59,61.15,63.35,61.15,62.25,1180,7640
11.10.19 11:00:59,62.95,66.35,62.80,63.60,1860,7640
11.10.19 11:01:59,64.45,64.45,58.00,58.00,660,7640
11.10.19 11:02:59,60.00,60.80,57.40,57.40,1500,7740
11.10.19 11:03:59,55.50,57.95,54.15,54.60,1560,7740
11.10.19 11:04:59,55.70,57.00,52.85,56.00,2140,7740
11.10.19 11:05:59,57.30,58.50,56.40,58.00,900,8020
11.10.19 11:06:59,58.50,60.75,58.50,60.75,2680,8020
11.10.19 11:07:59,60.90,63.65,60.90,62.70,920,8020
11.10.19 11:08:59,62.20,62.85,61.00,62.00,1780,8360
11.10.19 11:09:59,60.80,67.60,60.80,66.20,3160,8360
11.10.19 11:10:59,66.70,69.90,66.70,69.90,1360,8360
11.10.19 11:11:59,69.55,69.70,66.35,66.45,1720,9500
11.10.19 11:12:59,67.10,67.15,63.80,63.80,2100,9500
11.10.19 11:13:59,63.50,63.60,61.15,62.15,1340,9500
11.10.19 11:14:59,62.75,63.20,62.20,63.15,740,9140
11.10.19 11:15:59,64.55,66.00,64.40,66.00,480,9140
11.10.19 11:16:59,67.00,67.30,65.00,65.25,600,9140
11.10.19 11:17:59,65.95,67.35,65.95,66.80,740,9240
11.10.19 11:18:59,64.25,67.65,64.25,65.10,1960,9240
11.10.19 11:19:59,66.15,66.15,62.50,62.50,1060,9240
11.10.19 11:20:59,60.85,62.30,59.75,59.75,2580,9520
11.10.19 11:21:59,60.25,62.00,60.00,60.90,1240,9520
11.10.19 11:22:59,61.35,62.70,58.35,58.35,780,9520
11.10.19 11:23:59,58.75,58.80,50.60,50.60,1320,9920
11.10.19 11:24:59,49.45,49.45,44.65,45.80,3820,9920
11.10.19 11:25:59,43.85,44.25,43.30,44.25,1740,9920
11.10.19 11:26:59,44.45,44.45,39.90,41.90,2140,8720
11.10.19 11:27:59,42.00,44.85,42.00,44.85,1160,8720
11.10.19 11:28:59,43.80,43.80,42.60,43.45,440,8720
11.10.19 11:29:59,43.85,44.85,42.20,42.20,1120,8520
11.10.19 11:30:59,42.10,48.40,42.10,47.70,1080,8520
11.10.19 11:31:59,48.90,53.40,48.90,50.95,1060,8520
11.10.19 11:32:59,51.55,54.05,51.50,53.10,1540,7820
11.10.19 11:33:59,52.45,52.45,49.40,49.40,1260,7820
11.10.19 11:34:59,50.00,51.75,48.35,49.65,2240,7820
11.10.19 11:35:59,50.75,50.80,49.00,50.80,1160,8240
11.10.19 11:36:59,51.15,52.05,50.40,51.70,1400,8240
11.10.19 11:37:59,52.70,52.70,50.05,50.95,820,8240
