0,1,2,3,4,5,6
10.10.19 15:21:59,18.00,73.50,18.00,73.50,180,0
10.10.19 15:22:59,73.00,73.00,73.00,73.00,80,0
11.10.19 09:16:59,29.00,29.00,29.00,29.00,200,0
11.10.19 09:19:59,16.95,16.95,16.95,16.95,20,460
11.10.19 09:23:59,11.85,11.85,11.85,11.85,20,460
11.10.19 09:33:59,7.30,7.30,7.30,7.30,20,480
11.10.19 09:41:59,7.30,7.30,7.30,7.30,20,460
11.10.19 09:43:59,9.40,9.40,9.40,9.40,40,460
11.10.19 09:44:59,9.40,9.40,9.40,9.40,80,460
11.10.19 09:53:59,9.40,9.40,9.40,9.40,20,440
11.10.19 09:54:59,9.40,9.40,9.40,9.40,40,440
11.10.19 09:55:59,8.80,8.80,8.80,8.80,20,0
11.10.19 09:56:59,9.75,9.75,9.50,9.50,60,520
11.10.19 09:57:59,9.55,9.55,9.00,9.00,60,520
11.10.19 09:58:59,9.00,9.00,9.00,9.00,40,520
11.10.19 09:59:59,9.00,9.00,9.00,9.00,160,500
11.10.19 10:00:59,9.80,9.80,9.80,9.80,20,500
11.10.19 10:02:59,10.20,10.20,10.20,10.20,20,600
11.10.19 10:05:59,9.00,9.00,9.00,9.00,100,620
11.10.19 10:07:59,8.95,8.95,8.95,8.95,40,620
11.10.19 10:09:59,8.05,8.05,8.05,8.05,20,740
11.10.19 10:11:59,8.05,8.05,8.05,8.05,100,740
11.10.19 10:12:59,8.35,8.35,8.30,8.30,340,860
11.10.19 10:13:59,8.30,8.30,8.30,8.30,60,860
11.10.19 10:14:59,8.10,8.10,8.10,8.10,20,1220
11.10.19 10:15:59,8.10,8.10,8.10,8.10,60,1220
11.10.19 10:16:59,8.25,8.25,8.25,8.25,20,1220
11.10.19 10:18:59,9.00,9.00,9.00,9.00,20,1300
11.10.19 10:22:59,9.30,9.30,9.30,9.30,20,1300
11.10.19 10:27:59,9.65,9.65,9.65,9.65,20,0
11.10.19 10:29:59,10.35,10.35,10.35,10.35,20,1300
11.10.19 10:31:59,11.30,12.90,11.30,12.90,80,1300
11.10.19 10:32:59,15.00,15.00,13.00,13.00,60,1340
11.10.19 10:33:59,15.00,15.00,15.00,15.00,240,1340
11.10.19 10:34:59,17.00,18.55,17.00,18.00,320,1340
11.10.19 10:35:59,18.00,18.00,17.00,17.00,280,1340
11.10.19 10:36:59,21.95,21.95,18.95,18.95,260,1340
11.10.19 10:37:59,16.00,16.00,16.00,16.00,80,1340
11.10.19 10:38:59,16.25,16.25,16.25,16.25,120,0
11.10.19 10:39:59,16.25,19.65,16.25,19.65,180,1440
11.10.19 10:40:59,20.00,28.65,20.00,28.65,380,1440
11.10.19 10:41:59,22.65,26.80,22.65,26.80,100,1460
11.10.19 10:42:59,34.85,35.05,29.10,32.85,1020,1460
11.10.19 10:43:59,31.10,32.75,31.10,32.75,120,1460
11.10.19 10:44:59,32.75,44.65,32.65,42.00,560,2060
11.10.19 10:45:59,50.25,58.00,45.10,45.10,2140,2060
11.10.19 10:46:59,45.25,52.05,45.00,47.35,900,2060
11.10.19 10:47:59,49.95,59.90,49.95,59.90,600,3900
11.10.19 10:48:59,58.00,60.00,55.00,60.00,960,3900
11.10.19 10:49:59,58.30,70.00,58.30,64.00,760,3900
11.10.19 10:50:59,64.00,65.75,56.00,58.05,880,4460
11.10.19 10:51:59,60.00,60.00,52.70,57.00,680,4460
11.10.19 10:52:59,59.15,61.80,55.00,55.00,940,4460
11.10.19 10:53:59,58.00,58.00,43.00,43.95,260,4580
11.10.19 10:54:59,45.95,51.10,42.00,42.00,1100,4580
11.10.19 10:55:59,43.30,46.95,42.00,44.10,920,4580
11.10.19 10:56:59,37.75,58.00,34.45,34.45,660,5180
11.10.19 10:57:59,38.00,38.00,35.00,35.75,400,5180
11.10.19 10:58:59,40.80,41.25,38.90,38.90,1060,5180
11.10.19 10:59:59,38.75,42.65,38.75,42.20,1140,5560
11.10.19 11:00:59,40.15,42.20,39.10,39.10,1320,5560
11.10.19 11:01:59,40.65,40.65,40.65,40.65,40,5560
11.10.19 11:02:59,39.20,39.20,38.20,38.40,240,7160
11.10.19 11:03:59,36.00,37.50,34.25,34.25,120,7160
11.10.19 11:04:59,33.75,37.10,33.75,37.10,1460,7160
11.10.19 11:05:59,34.75,36.75,34.75,35.80,300,7420
11.10.19 11:06:59,38.35,42.40,38.15,42.40,740,7420
11.10.19 11:07:59,40.00,41.00,40.00,41.00,460,7420
11.10.19 11:08:59,40.35,40.90,40.00,40.90,480,7500
11.10.19 11:09:59,40.10,44.15,40.10,44.15,1100,7500
11.10.19 11:10:59,42.85,42.85,42.85,42.85,20,7500
11.10.19 11:11:59,42.95,43.15,42.95,43.15,400,8040
11.10.19 11:12:59,43.30,43.30,43.30,43.30,20,8040
11.10.19 11:13:59,39.60,40.80,38.40,38.40,160,8040
11.10.19 11:14:59,40.00,40.00,39.00,40.00,220,7980
11.10.19 11:15:59,42.30,42.30,41.70,41.70,260,7980
11.10.19 11:16:59,42.25,42.35,42.25,42.35,160,7980
11.10.19 11:17:59,41.95,41.95,41.15,41.15,280,8140
11.10.19 11:18:59,41.00,41.00,40.80,40.80,60,8140
11.10.19 11:19:59,40.30,40.30,38.75,38.75,540,8140
11.10.19 11:20:59,37.55,37.55,37.35,37.35,680,8200
11.10.19 11:21:59,37.75,37.75,37.75,37.75,60,8200
11.10.19 11:22:59,39.25,39.25,36.75,36.75,220,8200
11.10.19 11:23:59,35.70,35.70,32.55,32.55,480,8140
11.10.19 11:24:59,31.40,31.40,28.00,28.00,340,8140
11.10.19 11:25:59,28.25,28.25,26.55,27.05,200,8140
11.10.19 11:26:59,26.25,26.25,25.50,26.05,220,7820
11.10.19 11:27:59,25.95,26.50,25.95,26.50,140,7820
11.10.19 11:28:59,26.50,26.50,26.50,26.50,140,7820
11.10.19 11:29:59,26.35,26.75,24.40,24.40,80,7900
11.10.19 11:30:59,25.85,25.85,25.85,25.85,20,7900
11.10.19 11:31:59,31.10,31.10,31.10,31.10,80,7900
11.10.19 11:32:59,31.75,32.00,31.75,32.00,100,7840
11.10.19 11:33:59,31.00,31.00,31.00,31.00,20,7840
11.10.19 11:34:59,31.00,31.95,31.00,31.95,160,7840
11.10.19 11:35:59,31.30,32.00,31.00,32.00,300,7520
11.10.19 11:36:59,32.85,32.85,32.85,32.85,140,7520
11.10.19 11:38:59,31.50,31.50,30.85,30.85,340,7100
11.10.19 11:39:59,29.25,29.25,29.25,29.25,40,7100
11.10.19 11:40:59,32.00,32.00,30.35,30.35,640,7100
11.10.19 11:41:59,34.30,38.05,34.30,38.05,660,7600
11.10.19 11:42:59,41.00,41.00,41.00,41.00,1260,7600
11.10.19 11:43:59,43.25,43.25,37.75,39.60,220,7600
11.10.19 11:44:59,37.35,39.70,37.35,39.70,40,6420
11.10.19 11:46:59,39.25,39.85,39.25,39.85,120,6420
11.10.19 11:47:59,40.80,40.80,39.00,39.00,140,6440
11.10.19 11:48:59,39.25,40.10,37.30,37.30,1440,6440
11.10.19 11:50:59,38.60,38.60,37.00,37.00,80,6240
11.10.19 11:52:59,35.55,38.60,35.55,38.60,240,6240
11.10.19 11:55:59,37.90,41.40,37.90,40.00,280,6240
11.10.19 11:56:59,40.00,40.25,38.40,38.40,800,6220
11.10.19 11:57:59,38.85,38.85,37.15,37.15,340,6220
11.10.19 11:58:59,36.95,38.65,36.95,38.65,240,6220
11.10.19 11:59:59,36.00,36.00,36.00,36.00,300,6740
11.10.19 12:00:59,35.00,35.50,35.00,35.40,100,6740
11.10.19 12:01:59,35.00,35.00,32.00,32.00,1160,6740
11.10.19 12:02:59,32.00,32.00,32.00,32.00,20,5920
11.10.19 12:03:59,31.00,31.00,31.00,31.00,40,5920
11.10.19 12:04:59,31.40,31.40,31.40,31.40,20,5920
11.10.19 12:05:59,31.65,31.65,31.65,31.65,20,5920
11.10.19 12:06:59,34.30,34.30,34.30,34.30,20,5920
11.10.19 12:07:59,34.30,34.30,34.00,34.20,620,5920
11.10.19 12:08:59,34.35,34.35,31.95,31.95,100,6060
11.10.19 12:09:59,33.05,36.00,33.05,36.00,200,6060
11.10.19 12:10:59,36.00,36.00,35.70,35.70,480,6060
11.10.19 12:12:59,37.35,37.35,37.10,37.10,40,6200
11.10.19 12:13:59,38.60,38.60,38.25,38.25,60,6200
11.10.19 12:15:59,35.45,35.45,35.45,35.45,100,6180
11.10.19 12:16:59,33.55,35.15,33.55,35.15,40,6180
11.10.19 12:18:59,33.35,35.00,33.35,35.00,460,6160
11.10.19 12:20:59,34.00,34.00,34.00,34.00,20,6160
11.10.19 12:21:59,33.70,33.70,33.70,33.70,60,6120
11.10.19 12:23:59,33.70,33.85,33.00,33.00,880,5880
11.10.19 12:24:59,32.35,32.35,32.35,32.35,20,5880
11.10.19 12:25:59,32.55,32.55,32.10,32.10,60,5880
11.10.19 12:26:59,32.30,32.30,32.30,32.30,60,0
11.10.19 12:27:59,31.20,31.20,29.35,29.55,580,5860
11.10.19 12:28:59,29.70,32.40,29.70,32.40,220,5860
11.10.19 12:29:59,31.90,31.90,31.90,31.90,40,5860
11.10.19 12:31:59,28.55,28.55,26.35,26.35,540,5860
11.10.19 12:32:59,26.55,27.05,26.55,27.05,560,6140
11.10.19 12:33:59,27.75,27.75,27.25,27.25,160,6140
11.10.19 12:34:59,27.30,29.10,27.15,29.10,520,6140
11.10.19 12:35:59,29.55,30.00,29.55,30.00,400,6080
11.10.19 12:36:59,30.55,30.55,30.55,30.55,100,6080
11.10.19 12:37:59,30.00,30.00,29.00,29.00,40,6080
11.10.19 12:38:59,29.00,29.00,28.70,28.70,220,6040
11.10.19 12:39:59,28.90,28.90,28.90,28.90,40,6040
11.10.19 12:40:59,28.40,28.40,28.30,28.30,460,6040
11.10.19 12:41:59,27.55,27.55,27.00,27.00,140,6040
11.10.19 12:42:59,27.00,27.00,26.20,26.20,140,6140
11.10.19 12:43:59,26.80,26.80,26.10,26.10,40,6140
11.10.19 12:44:59,27.00,27.00,27.00,27.00,100,6180
11.10.19 12:46:59,27.00,27.00,27.00,27.00,40,6180
11.10.19 12:47:59,28.45,29.50,28.40,28.40,320,6300
11.10.19 12:48:59,28.40,28.40,28.40,28.40,20,6300
11.10.19 12:50:59,28.40,28.40,28.40,28.40,40,6300
11.10.19 12:51:59,28.45,28.45,28.45,28.45,20,6320
11.10.19 12:52:59,27.75,28.40,27.75,28.40,60,6320
11.10.19 12:53:59,28.00,28.00,28.00,28.00,200,6320
11.10.19 12:54:59,27.60,27.60,27.60,27.60,20,6440
11.10.19 12:56:59,25.25,25.25,24.45,24.45,60,6400
11.10.19 12:57:59,24.85,25.05,24.70,25.05,1000,6400
11.10.19 12:58:59,26.45,26.45,25.20,25.20,320,6400
11.10.19 12:59:59,23.10,24.80,23.10,24.80,360,6480
11.10.19 13:00:59,23.25,23.25,20.95,20.95,1220,6480
11.10.19 13:01:59,21.60,22.40,21.50,21.50,280,6480
11.10.19 13:02:59,22.70,22.80,22.70,22.80,40,6480
11.10.19 13:03:59,22.15,22.80,22.15,22.50,600,7040
11.10.19 13:04:59,21.55,22.35,21.55,22.35,60,7040
11.10.19 13:07:59,21.75,21.75,21.75,21.75,220,7100
11.10.19 13:08:59,21.85,23.00,21.85,23.00,340,6900
11.10.19 13:09:59,21.55,23.00,21.55,23.00,40,6900
11.10.19 13:11:59,23.00,23.00,23.00,23.00,120,6780
11.10.19 13:12:59,25.20,25.20,25.20,25.20,280,6780
11.10.19 13:13:59,25.20,25.20,25.00,25.00,300,6780
11.10.19 13:14:59,25.00,25.00,25.00,25.00,180,6780
11.10.19 13:15:59,24.00,24.00,24.00,24.00,140,7000
11.10.19 13:16:59,24.00,24.00,24.00,24.00,260,7000
11.10.19 13:18:59,26.15,26.15,25.85,25.85,220,6900
11.10.19 13:20:59,25.05,25.05,25.00,25.00,60,6880
11.10.19 13:21:59,25.40,25.40,23.95,24.80,120,6880
11.10.19 13:22:59,23.75,23.75,23.65,23.65,100,6880
11.10.19 13:23:59,25.00,25.00,25.00,25.00,100,6880
11.10.19 13:26:59,24.05,24.05,24.05,24.05,80,6860
11.10.19 13:27:59,24.00,24.00,24.00,24.00,140,6860
11.10.19 13:29:59,24.00,24.00,24.00,24.00,60,6800
11.10.19 13:32:59,24.00,24.00,24.00,24.00,40,6760
11.10.19 13:33:59,24.00,24.00,22.60,22.60,340,6760
11.10.19 13:34:59,23.90,25.60,23.90,25.60,280,6760
11.10.19 13:35:59,25.60,25.85,25.60,25.85,240,6400
11.10.19 13:36:59,25.05,25.05,23.95,23.95,160,6400
11.10.19 13:37:59,26.05,26.05,24.00,24.00,60,6400
11.10.19 13:39:59,25.50,25.50,25.50,25.50,20,6420
11.10.19 13:40:59,25.00,25.00,25.00,25.00,100,6420
11.10.19 13:41:59,27.55,27.55,25.75,25.75,200,6420
11.10.19 13:42:59,25.45,25.45,25.45,25.45,20,6500
11.10.19 13:44:59,24.20,24.20,24.20,24.20,140,6500
11.10.19 13:45:59,24.20,24.20,23.85,23.85,140,6560
11.10.19 13:46:59,23.85,23.85,23.85,23.85,240,6560
11.10.19 13:47:59,22.05,22.05,22.05,22.05,360,6420
11.10.19 13:48:59,22.05,22.05,22.05,22.05,60,0
11.10.19 13:50:59,20.10,20.10,20.10,20.10,240,6360
11.10.19 13:52:59,20.30,20.30,20.30,20.30,20,6360
11.10.19 13:53:59,21.70,21.70,21.70,21.70,20,0
11.10.19 13:54:59,21.20,21.20,21.20,21.20,180,6400
11.10.19 13:55:59,21.20,21.20,21.20,21.20,120,6400
11.10.19 13:56:59,21.70,21.70,18.40,19.95,400,6820
11.10.19 13:57:59,20.00,20.00,20.00,20.00,20,6820
11.10.19 14:00:59,18.65,18.65,16.45,16.45,980,6760
11.10.19 14:01:59,17.20,17.65,16.00,17.65,800,6760
11.10.19 14:02:59,16.00,16.00,16.00,16.00,220,6760
11.10.19 14:03:59,17.45,18.70,17.45,18.70,580,6780
11.10.19 14:04:59,16.80,17.80,16.80,17.80,40,6780
11.10.19 14:05:59,15.25,15.25,14.25,14.25,420,6460
11.10.19 14:06:59,14.60,14.60,14.15,14.50,300,6460
11.10.19 14:07:59,14.30,15.35,14.30,15.35,400,6460
11.10.19 14:08:59,14.20,14.20,14.20,14.20,60,6040
11.10.19 14:09:59,14.20,14.20,14.20,14.20,20,6040
11.10.19 14:10:59,15.60,16.00,15.20,16.00,180,6040
11.10.19 14:11:59,15.35,15.60,15.35,15.60,160,5960
11.10.19 14:12:59,15.60,15.60,15.60,15.60,100,5960
11.10.19 14:13:59,15.15,15.15,15.15,15.15,20,0
11.10.19 14:15:59,15.75,15.75,15.75,15.75,100,0
11.10.19 14:16:59,21.70,21.70,15.40,15.40,220,5960
11.10.19 14:17:59,16.00,16.00,16.00,16.00,100,5960
11.10.19 14:18:59,15.45,15.45,15.45,15.45,60,6100
11.10.19 14:21:59,16.25,16.25,15.00,15.00,120,6100
11.10.19 14:22:59,15.00,15.00,14.00,14.05,1300,6100
11.10.19 14:23:59,13.95,14.00,13.85,13.95,1980,8160
11.10.19 14:24:59,14.00,14.00,14.00,14.00,1520,8160
11.10.19 14:25:59,14.00,14.00,14.00,14.00,340,8160
11.10.19 14:26:59,14.00,14.00,14.00,14.00,500,8160
11.10.19 14:28:59,13.00,13.00,13.00,13.00,600,10800
11.10.19 14:29:59,13.00,13.00,13.00,13.00,1380,12480
11.10.19 14:30:59,13.00,13.50,13.00,13.50,2040,12480
11.10.19 14:31:59,13.50,15.00,13.50,15.00,1220,12480
11.10.19 14:32:59,15.15,16.90,15.15,16.90,740,12480
11.10.19 14:33:59,16.45,19.00,16.45,19.00,760,15760
11.10.19 14:34:59,20.60,20.60,17.00,17.00,260,15760
11.10.19 14:35:59,17.05,17.05,17.05,17.05,20,15760
11.10.19 14:37:59,20.00,20.00,20.00,20.00,40,15680
11.10.19 14:38:59,18.00,18.00,17.05,17.05,140,15580
11.10.19 14:39:59,18.00,18.00,17.35,17.35,160,15580
11.10.19 14:40:59,17.00,17.00,17.00,17.00,20,15580
11.10.19 14:41:59,17.00,17.00,17.00,17.00,120,15580
11.10.19 14:42:59,17.00,17.00,17.00,17.00,200,15600
11.10.19 14:43:59,17.00,17.00,17.00,17.00,80,15600
11.10.19 14:44:59,16.30,16.50,15.35,15.35,240,15600
11.10.19 14:45:59,16.50,16.50,16.50,16.50,560,15600
11.10.19 14:47:59,16.25,16.25,16.25,16.25,80,15600
11.10.19 14:48:59,16.00,16.00,16.00,16.00,20,15720
11.10.19 14:49:59,16.25,16.60,16.25,16.60,120,15720
11.10.19 14:51:59,16.60,16.60,16.60,16.60,20,15660
11.10.19 14:53:59,17.30,18.00,17.10,18.00,140,15680
11.10.19 14:54:59,20.00,20.00,19.45,19.75,540,15680
