0,1,2,3,4,5,6
14.10.19 09:17:59,6.80,6.80,2.00,2.00,40,20
14.10.19 10:01:59,2.55,2.55,2.55,2.55,20,20
14.10.19 11:26:59,2.40,2.40,2.40,2.40,40,20
14.10.19 11:27:59,2.40,2.40,2.40,2.40,40,20
14.10.19 12:15:59,2.40,2.40,2.40,2.40,20,80
14.10.19 12:25:59,8.70,8.70,8.70,8.70,1500,100
14.10.19 12:26:59,1.80,1.80,1.80,1.80,1500,520
14.10.19 12:27:59,4.85,4.85,4.85,4.85,1500,520
14.10.19 12:28:59,3.00,3.00,3.00,3.00,60,520
14.10.19 12:29:59,3.00,3.00,3.00,3.00,20,2040
14.10.19 12:31:59,3.00,3.00,3.00,3.00,200,2040
14.10.19 12:33:59,2.15,2.15,2.15,2.15,1500,1920
14.10.19 12:34:59,3.70,3.70,3.70,3.70,1500,0
14.10.19 12:35:59,2.25,2.25,2.25,2.25,1500,1920
14.10.19 12:37:59,3.30,3.30,2.35,2.35,3000,1620
14.10.19 12:38:59,3.40,3.40,2.35,2.35,3000,1520
14.10.19 12:40:59,2.80,3.00,2.40,2.40,3180,1520
14.10.19 12:41:59,2.50,2.50,2.50,2.50,20,0
14.10.19 12:42:59,2.95,2.95,2.50,2.50,3000,1120
14.10.19 12:43:59,2.90,2.90,2.50,2.50,3000,1120
14.10.19 12:44:59,2.85,2.85,2.85,2.85,1500,1440
14.10.19 12:45:59,2.55,2.55,2.55,2.55,1500,1440
14.10.19 12:46:59,2.80,2.80,2.50,2.50,3000,1440
14.10.19 12:47:59,2.75,2.75,2.40,2.40,3000,2080
14.10.19 12:48:59,2.75,2.75,2.75,2.75,1520,2080
14.10.19 12:49:59,2.50,2.75,2.50,2.75,3020,2080
14.10.19 12:50:59,2.55,2.55,2.55,2.55,1500,0
14.10.19 12:51:59,2.60,2.75,2.60,2.75,1600,2080
14.10.19 12:52:59,2.55,2.65,2.55,2.65,1700,2080
14.10.19 12:53:59,2.75,2.75,2.55,2.55,3000,1440
14.10.19 12:54:59,2.70,2.70,2.55,2.55,3000,1440
14.10.19 12:55:59,2.70,2.70,2.65,2.65,1580,1440
14.10.19 12:56:59,2.55,2.55,2.55,2.55,1500,1440
14.10.19 12:57:59,2.70,2.70,2.55,2.55,3000,1500
14.10.19 12:58:59,2.65,2.65,2.50,2.50,3000,1500
14.10.19 12:59:59,2.65,2.65,2.65,2.65,1500,2260
14.10.19 13:00:59,2.50,2.50,2.50,2.50,1500,2260
14.10.19 13:01:59,2.65,2.65,2.50,2.50,3000,2260
14.10.19 13:02:59,2.65,2.65,2.50,2.50,1520,2260
14.10.19 13:03:59,2.50,2.60,2.50,2.60,3000,2260
14.10.19 13:04:59,2.65,2.65,2.55,2.55,2160,2260
14.10.19 13:05:59,2.70,2.70,2.55,2.55,3000,2260
14.10.19 13:06:59,2.70,2.70,2.70,2.70,1500,2300
14.10.19 13:07:59,2.50,2.70,2.50,2.70,3360,2300
14.10.19 13:08:59,2.50,2.50,2.50,2.50,1500,2300
14.10.19 13:09:59,2.65,2.65,2.40,2.50,3120,1640
14.10.19 13:10:59,2.60,2.60,2.60,2.60,1500,1640
14.10.19 13:11:59,2.45,2.45,2.45,2.45,1500,1640
14.10.19 13:14:59,2.55,2.55,2.55,2.55,480,1520
14.10.19 13:18:59,2.50,2.50,2.50,2.50,440,1520
14.10.19 13:24:59,2.65,2.65,2.40,2.40,3000,1660
14.10.19 13:25:59,2.65,2.65,2.40,2.40,3000,1660
14.10.19 13:26:59,2.55,2.60,2.55,2.60,1620,1320
14.10.19 13:27:59,2.45,2.45,2.45,2.45,1500,1320
14.10.19 13:28:59,2.65,2.65,2.45,2.45,3000,1320
14.10.19 13:29:59,2.60,2.60,2.45,2.45,3000,1320
14.10.19 13:30:59,2.60,2.60,2.45,2.45,3000,1500
14.10.19 13:31:59,2.60,2.60,2.50,2.50,3000,1500
14.10.19 13:33:59,2.60,2.60,2.60,2.60,1500,1800
14.10.19 13:34:59,2.50,2.50,2.50,2.50,1500,1800
14.10.19 13:35:59,2.60,2.60,2.45,2.45,3000,1800
14.10.19 13:36:59,2.55,2.55,2.45,2.45,3000,1900
14.10.19 13:37:59,2.55,2.55,2.45,2.45,3020,1900
14.10.19 13:38:59,2.60,2.60,2.50,2.50,3680,3440
14.10.19 13:39:59,2.55,2.55,2.55,2.55,20,3440
14.10.19 13:40:59,2.50,2.50,2.50,2.50,100,3440
14.10.19 13:41:59,2.50,2.60,2.50,2.60,1600,2760
