0,1,2,3,4,5,6
04.10.19 13:33:59,50.00,50.00,50.00,50.00,100,0
04.10.19 13:46:59,48.00,48.00,48.00,48.00,20,100
04.10.19 14:32:59,20.00,20.00,20.00,20.00,20,120
07.10.19 12:10:59,40.00,40.00,40.00,40.00,100,120
07.10.19 12:12:59,40.05,40.05,40.05,40.05,500,220
07.10.19 12:14:59,40.05,40.05,40.05,40.05,200,220
07.10.19 12:15:59,40.00,40.00,40.00,40.00,500,800
07.10.19 12:23:59,40.50,40.50,40.50,40.50,120,1300
07.10.19 13:05:59,40.00,40.00,40.00,40.00,260,1420
07.10.19 13:09:59,40.00,40.00,40.00,40.00,20,1640
07.10.19 13:25:59,40.00,48.95,40.00,48.95,120,1660
07.10.19 13:32:59,45.00,45.00,45.00,45.00,20,1780
07.10.19 13:36:59,38.00,38.00,38.00,38.00,20,1800
07.10.19 14:04:59,40.15,40.15,40.10,40.10,500,1780
07.10.19 14:16:59,40.15,40.15,40.15,40.15,20,1280
07.10.19 14:32:59,36.65,36.65,36.65,36.65,20,1300
07.10.19 15:04:59,47.60,50.00,47.60,50.00,280,1320
07.10.19 15:11:59,46.00,46.00,46.00,46.00,20,1340
07.10.19 15:13:59,45.00,45.00,44.60,44.60,140,1320
07.10.19 15:14:59,46.00,46.00,45.05,45.05,800,1320
07.10.19 15:15:59,48.15,48.15,48.15,48.15,20,880
07.10.19 15:17:59,44.00,44.00,44.00,44.00,1000,880
07.10.19 15:20:59,43.50,43.50,43.50,43.50,20,1900
07.10.19 15:21:59,43.50,43.50,43.50,43.50,40,1920
07.10.19 15:26:59,44.90,45.00,44.90,45.00,240,1960
07.10.19 15:27:59,45.00,45.00,45.00,45.00,20,1980
07.10.19 15:30:00,43.00,43.00,43.00,43.00,280,1980
09.10.19 09:15:59,42.35,47.95,42.35,47.95,60,2080
09.10.19 09:16:59,44.95,44.95,44.00,44.00,60,2080
09.10.19 09:17:59,40.05,40.05,40.05,40.05,20,2080
09.10.19 09:18:59,40.05,40.05,40.05,40.05,40,2180
09.10.19 09:19:59,40.00,40.00,40.00,40.00,40,2180
09.10.19 09:20:59,35.00,39.95,34.95,39.95,2640,2240
09.10.19 09:21:59,35.05,35.05,32.00,32.00,60,2240
09.10.19 09:22:59,35.00,35.00,35.00,35.00,60,2240
09.10.19 09:23:59,32.00,32.00,32.00,32.00,300,4860
09.10.19 09:24:59,34.00,34.25,34.00,34.25,40,4860
09.10.19 09:25:59,35.00,35.00,35.00,35.00,40,4860
09.10.19 09:26:59,33.05,33.05,33.05,33.05,60,4920
09.10.19 09:27:59,35.00,35.00,35.00,35.00,20,4920
09.10.19 09:28:59,33.95,33.95,32.45,32.45,60,4920
09.10.19 09:29:59,32.00,32.00,30.65,30.65,40,4940
09.10.19 09:30:59,31.85,31.85,31.85,31.85,40,4940
09.10.19 09:31:59,34.40,34.80,30.15,30.40,180,4940
09.10.19 09:32:59,31.00,31.00,31.00,31.00,120,0
09.10.19 09:33:59,30.00,30.00,30.00,30.00,20,5180
09.10.19 09:34:59,30.00,31.00,30.00,31.00,100,5180
09.10.19 09:35:59,31.00,31.00,31.00,31.00,400,5200
09.10.19 09:36:59,30.95,30.95,30.95,30.95,20,5200
09.10.19 09:37:59,29.10,30.00,29.10,30.00,180,5200
09.10.19 09:38:59,30.00,30.00,30.00,30.00,200,5880
09.10.19 09:40:59,30.10,30.10,30.10,30.10,80,5880
09.10.19 09:41:59,30.00,30.00,30.00,30.00,200,5940
09.10.19 09:45:59,30.00,30.90,30.00,30.90,1740,6060
09.10.19 09:46:59,30.90,30.90,30.90,30.90,80,6060
09.10.19 09:47:59,32.95,32.95,32.95,32.95,100,7880
09.10.19 09:53:59,33.00,33.00,33.00,33.00,40,7940
09.10.19 09:54:59,31.00,31.00,31.00,31.00,400,7940
09.10.19 09:55:59,33.00,33.00,29.15,29.15,580,7940
09.10.19 09:56:59,32.05,32.05,32.00,32.00,580,8420
09.10.19 09:58:59,34.60,34.60,33.10,33.10,60,8420
09.10.19 09:59:59,32.15,32.75,32.15,32.75,460,8860
09.10.19 10:00:59,31.85,35.05,31.85,35.05,1840,8860
09.10.19 10:01:59,35.05,38.95,35.05,38.95,2680,8860
09.10.19 10:02:59,35.00,35.00,34.00,34.00,340,11580
09.10.19 10:06:59,33.05,33.05,33.05,33.05,80,11880
09.10.19 10:08:59,32.50,32.50,32.50,32.50,180,11780
09.10.19 10:09:59,32.50,32.50,32.40,32.40,180,11780
09.10.19 10:13:59,32.10,32.35,32.00,32.00,360,11900
09.10.19 10:14:59,36.05,36.05,36.05,36.05,60,12100
09.10.19 10:15:59,35.35,35.35,35.35,35.35,120,12100
09.10.19 10:16:59,38.60,38.60,38.60,38.60,20,0
09.10.19 10:17:59,37.00,37.00,35.05,35.05,120,12220
09.10.19 10:19:59,37.00,37.00,36.50,36.50,140,12220
09.10.19 10:20:59,36.05,37.00,36.05,37.00,420,12440
09.10.19 10:21:59,36.45,36.45,35.55,35.55,240,12440
09.10.19 10:22:59,35.75,36.20,35.75,36.20,760,12440
09.10.19 10:23:59,35.50,35.50,34.00,34.00,620,13320
09.10.19 10:24:59,36.45,36.45,33.80,33.80,640,13320
