0,1,2,3,4,5,6
03.10.19 15:24:59,1131.40,1131.40,1131.40,1131.40,20,0
04.10.19 11:45:59,757.05,757.05,757.05,757.05,20,20
04.10.19 11:59:59,648.75,648.75,648.75,648.75,20,20
04.10.19 12:11:59,650.00,650.00,650.00,650.00,20,0
04.10.19 12:13:59,630.00,630.00,630.00,630.00,20,0
04.10.19 12:16:59,630.00,630.00,630.00,630.00,40,60
04.10.19 12:18:59,631.30,631.30,631.30,631.30,20,0
04.10.19 12:21:59,670.00,670.00,670.00,670.00,20,120
04.10.19 12:22:59,640.50,640.50,640.50,640.50,20,120
04.10.19 12:23:59,699.95,699.95,699.95,699.95,40,100
04.10.19 12:26:59,680.00,680.00,680.00,680.00,20,100
04.10.19 12:33:59,658.00,658.00,658.00,658.00,20,140
04.10.19 12:37:59,681.50,681.50,681.50,681.50,100,160
04.10.19 12:42:59,633.45,633.45,633.45,633.45,20,260
04.10.19 12:43:59,630.05,630.05,630.05,630.05,20,260
04.10.19 12:44:59,596.45,596.45,596.45,596.45,20,260
04.10.19 12:56:59,525.55,525.55,525.55,525.55,20,260
04.10.19 12:57:59,520.00,520.00,520.00,520.00,40,260
04.10.19 12:58:59,508.40,526.00,508.40,526.00,60,260
04.10.19 12:59:59,526.25,526.25,526.25,526.25,20,260
04.10.19 13:00:59,518.05,518.05,518.05,518.05,20,260
04.10.19 13:01:59,530.25,530.25,530.25,530.25,20,260
04.10.19 13:04:59,525.00,525.00,525.00,525.00,20,280
04.10.19 13:07:59,495.15,521.80,495.15,521.80,40,300
04.10.19 13:12:59,521.00,521.00,521.00,521.00,40,320
04.10.19 13:14:59,528.25,528.25,528.25,528.25,40,320
04.10.19 13:17:59,531.75,531.75,531.75,531.75,20,360
04.10.19 13:26:59,530.00,530.00,530.00,530.00,20,360
04.10.19 13:30:59,520.00,520.00,489.65,489.65,60,380
04.10.19 13:33:59,458.90,458.90,458.90,458.90,20,0
04.10.19 13:36:59,425.85,458.20,425.85,458.20,60,440
04.10.19 13:40:59,432.30,432.30,432.30,432.30,20,420
04.10.19 13:58:59,470.00,470.00,470.00,470.00,20,440
04.10.19 14:08:59,484.80,484.80,484.80,484.80,20,440
04.10.19 14:28:59,430.00,430.00,430.00,430.00,120,460
04.10.19 14:33:59,447.75,447.75,447.75,447.75,20,560
04.10.19 14:45:59,474.65,474.65,474.65,474.65,20,580
04.10.19 14:52:59,452.65,452.65,452.35,452.35,40,600
04.10.19 14:55:59,436.30,436.30,436.30,436.30,20,620
04.10.19 14:56:59,432.65,432.65,432.65,432.65,20,620
04.10.19 14:57:59,458.75,458.75,458.75,458.75,20,620
04.10.19 14:59:59,456.25,456.25,456.25,456.25,20,620
04.10.19 15:10:59,410.05,410.05,410.00,410.00,60,660
